"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,713,734
1995-01-01,729,717,733
1996-01-01,728,717,732
1997-01-01,725,719,729
1998-01-01,728,720,735
1999-01-01,728,724,739
2000-01-01,728,722,741
2001-01-01,729,722,744
2002-01-01,730,719,747
2003-01-01,732,718,752
2004-01-01,729,717,755
2005-01-01,727,714,758
2006-01-01,727,717,754
2007-01-01,732,720,758
2008-01-01,730,720,764
2009-01-01,733,723,767
2010-01-01,734,728,768
2011-01-01,736,727,762
2012-01-01,733,727,762
2013-01-01,733,730,761
2014-01-01,734,726,769
2015-01-01,738,724,774
2016-01-01,736,723,773
2017-01-01,741,727,777
2018-01-01,746,723,778
2019-01-01,748,725,782
2020-01-01,752,722,788
2021-01-01,754,721,794
2022-01-01,752,718,794
2023-01-01,750,716,797
2024-01-01,750,722,797
2025-01-01,751,726,796
2026-01-01,754,725,794
2027-01-01,758,730,796
2028-01-01,760,734,799
2029-01-01,762,737,804
2030-01-01,761,731,812
2031-01-01,764,726,814
2032-01-01,769,726,817
2033-01-01,767,729,816
2034-01-01,767,727,823
2035-01-01,768,732,827
2036-01-01,770,733,827
2037-01-01,771,732,826
2038-01-01,773,732,830
2039-01-01,769,730,835
2040-01-01,770,727,839
2041-01-01,778,730,846
2042-01-01,784,733,856
2043-01-01,790,741,865
2044-01-01,796,743,868
2045-01-01,804,743,867
2046-01-01,803,745,870
2047-01-01,803,743,870
2048-01-01,808,748,871
2049-01-01,812,747,875
2050-01-01,806,752,875
2051-01-01,811,759,882
2052-01-01,810,765,892
2053-01-01,815,767,891
2054-01-01,823,766,895
2055-01-01,824,768,896
2056-01-01,826,768,909
2057-01-01,827,768,916
2058-01-01,826,768,913
2059-01-01,829,766,919
2060-01-01,832,765,928
2061-01-01,841,773,934
2062-01-01,842,775,924
2063-01-01,847,775,934
2064-01-01,857,777,941
2065-01-01,862,771,944
2066-01-01,867,772,947
2067-01-01,873,778,956
2068-01-01,878,778,965
2069-01-01,883,781,968
2070-01-01,891,786,968
2071-01-01,893,786,972
2072-01-01,895,786,973
2073-01-01,899,787,978
2074-01-01,897,788,989
2075-01-01,897,790,998
2076-01-01,903,787,1002
2077-01-01,912,786,1008
2078-01-01,916,782,1012
2079-01-01,930,791,1015
2080-01-01,928,789,1022
2081-01-01,933,788,1029
2082-01-01,937,790,1032
2083-01-01,936,790,1038
2084-01-01,939,787,1047
2085-01-01,939,790,1055
