"Date","median","lower_90ci","upper_90ci"
1994-01-01,2059,2043,2084
1995-01-01,2062,2047,2079
1996-01-01,2061,2032,2076
1997-01-01,2058,2042,2079
1998-01-01,2056,2028,2085
1999-01-01,2057,2021,2089
2000-01-01,2058,2014,2079
2001-01-01,2058,2012,2081
2002-01-01,2064,2000,2083
2003-01-01,2068,1979,2085
2004-01-01,2065,1956,2087
2005-01-01,2064,1951,2106
2006-01-01,2065,1946,2111
2007-01-01,2071,1952,2099
2008-01-01,2075,1939,2099
2009-01-01,2076,1928,2101
2010-01-01,2072,1932,2108
2011-01-01,2078,1923,2108
2012-01-01,2079,1923,2103
2013-01-01,2078,1915,2107
2014-01-01,2082,1906,2120
2015-01-01,2082,1896,2117
2016-01-01,2072,1871,2113
2017-01-01,2077,1870,2115
2018-01-01,2070,1862,2110
2019-01-01,2063,1861,2104
2020-01-01,2059,1853,2106
2021-01-01,2062,1837,2110
2022-01-01,2063,1825,2105
2023-01-01,2055,1821,2109
2024-01-01,2050,1817,2113
2025-01-01,2038,1818,2108
2026-01-01,2025,1817,2113
2027-01-01,2020,1806,2124
2028-01-01,2018,1790,2123
2029-01-01,2018,1776,2140
2030-01-01,2022,1777,2141
2031-01-01,2028,1772,2145
2032-01-01,2020,1754,2150
2033-01-01,2007,1768,2162
2034-01-01,2014,1765,2144
2035-01-01,2022,1756,2130
2036-01-01,2013,1743,2137
2037-01-01,2009,1723,2139
2038-01-01,1996,1725,2153
2039-01-01,1998,1724,2154
2040-01-01,1988,1716,2153
2041-01-01,1981,1713,2163
2042-01-01,1974,1704,2170
2043-01-01,1968,1696,2172
2044-01-01,1953,1688,2188
2045-01-01,1946,1692,2188
2046-01-01,1955,1700,2189
2047-01-01,1946,1691,2176
2048-01-01,1945,1683,2190
2049-01-01,1950,1668,2190
2050-01-01,1961,1654,2186
2051-01-01,1950,1644,2198
2052-01-01,1958,1632,2193
2053-01-01,1960,1625,2190
2054-01-01,1949,1627,2188
2055-01-01,1943,1609,2186
2056-01-01,1951,1598,2201
2057-01-01,1942,1598,2209
2058-01-01,1947,1586,2212
2059-01-01,1946,1576,2210
2060-01-01,1952,1561,2207
2061-01-01,1949,1556,2206
2062-01-01,1951,1556,2216
2063-01-01,1961,1543,2207
2064-01-01,1953,1535,2203
2065-01-01,1944,1521,2205
2066-01-01,1933,1493,2203
2067-01-01,1939,1492,2218
2068-01-01,1951,1473,2216
2069-01-01,1957,1463,2217
2070-01-01,1952,1452,2219
2071-01-01,1943,1451,2222
2072-01-01,1935,1444,2227
2073-01-01,1923,1434,2230
2074-01-01,1924,1424,2217
2075-01-01,1924,1414,2215
2076-01-01,1914,1394,2211
2077-01-01,1924,1384,2222
2078-01-01,1923,1378,2212
2079-01-01,1910,1383,2216
2080-01-01,1906,1370,2218
2081-01-01,1907,1370,2210
2082-01-01,1900,1375,2206
2083-01-01,1900,1365,2193
2084-01-01,1907,1344,2190
2085-01-01,1913,1347,2197
