"Date","median","lower_90ci","upper_90ci"
1994-09-01,771.62,754.74,787.29
1995-09-01,763.32,756.29,782.74
1996-09-01,762,755.61,783.58
1997-09-01,766.41,747.33,780.69
1998-09-01,760.97,749.37,771.31
1999-09-01,761.48,749.71,768.82
2000-09-01,756.78,738.56,772.38
2001-09-01,760.02,740.89,779.46
2002-09-01,762,736.28,781.44
2003-09-01,756.65,731.79,784.41
2004-09-01,755.42,730.06,782.25
2005-09-01,746.55,718.8,782.23
2006-09-01,742.72,725.17,786.25
2007-09-01,737.24,718.34,780.98
2008-09-01,738.14,702.23,780.02
2009-09-01,737.55,694.45,784.49
2010-09-01,738.11,693.44,785.49
2011-09-01,735.12,678.73,786.67
2012-09-01,733.8,678.8,787.59
2013-09-01,735.39,675.58,791.37
2014-09-01,732.19,665.16,780.52
2015-09-01,727.22,659.92,775.08
2016-09-01,722.38,652.6,788.51
2017-09-01,716.63,646,785.33
2018-09-01,719.1,641.48,775.89
2019-09-01,716.09,639,773.97
2020-09-01,708.56,630.48,774.48
2021-09-01,706.21,618.35,777.91
2022-09-01,704.07,616.91,785.06
2023-09-01,708.72,613.89,781.69
2024-09-01,706.13,613.28,776.01
2025-09-01,705.48,619.95,774.52
2026-09-01,705.9,614.24,772.96
2027-09-01,703.24,607.5,771.7
2028-09-01,702.6,599.49,772.48
2029-09-01,697.6,590.85,767.33
2030-09-01,694.89,591.07,767.01
2031-09-01,695.75,588.32,771.72
2032-09-01,693.79,579.45,771.36
2033-09-01,695.29,581.12,761.51
2034-09-01,692.2,571.36,757.89
2035-09-01,696.11,567.28,751.42
2036-09-01,702.78,555.27,751.03
2037-09-01,706.74,547.83,756.36
2038-09-01,707,545.74,764.97
2039-09-01,701.59,538.59,776.96
2040-09-01,700.78,532.77,780.28
2041-09-01,697.2,531.38,782.19
2042-09-01,690.03,517.84,783.36
2043-09-01,683.58,510.8,789.05
2044-09-01,688.26,503.56,789.98
2045-09-01,688.62,499.71,793.53
2046-09-01,688.61,505.63,787
2047-09-01,690.71,501.6,787.29
2048-09-01,692.1,492.66,782.67
2049-09-01,691.19,475.8,782.43
2050-09-01,693.05,465.24,779.24
2051-09-01,690.93,457.49,780.68
2052-09-01,696.91,441.36,777.89
2053-09-01,684.5,434.36,775.62
2054-09-01,680.77,428.71,775.89
2055-09-01,667.57,412.34,784.08
2056-09-01,667.37,409.4,781.57
2057-09-01,666.62,416.83,779.71
2058-09-01,655.9,408.29,779.08
2059-09-01,642.87,409.33,780.69
2060-09-01,635.81,402.78,779.13
2061-09-01,635.81,397.25,779.16
2062-09-01,631.22,393.46,780.03
2063-09-01,628.27,395.78,785.23
2064-09-01,632.06,397.99,792
2065-09-01,626.18,393.59,793.36
2066-09-01,623.64,381.58,794.41
2067-09-01,615.64,385,792.7
2068-09-01,612.83,381.05,790.79
2069-09-01,613.04,373.29,787.55
2070-09-01,613.42,368.37,785.34
2071-09-01,600.95,367.68,791.63
2072-09-01,597.96,366.07,796.58
2073-09-01,593.47,360.83,795.61
2074-09-01,581.68,357.06,789.41
2075-09-01,582.95,353.77,796.89
2076-09-01,579.14,341.84,809.57
2077-09-01,581.99,335.43,814.63
2078-09-01,573.81,332.85,802.88
2079-09-01,570.56,337.19,803.95
2080-09-01,565.6,333.52,795.33
2081-09-01,560.62,333.44,788.48
2082-09-01,551.87,337.07,785.98
2083-09-01,546.92,327.3,782.6
2084-09-01,541.97,327.56,783.39
2085-09-01,547.99,331.39,783.47
