"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.05,11.22,13.03
1995-03-01,12.17,11.02,12.82
1996-03-01,12.16,11.24,12.86
1997-03-01,12.15,11.03,12.85
1998-03-01,12.04,11.1,13.12
1999-03-01,12.23,11.02,13.37
2000-03-01,12.05,10.73,13.84
2001-03-01,11.84,10.79,14.25
2002-03-01,11.87,10.78,14.6
2003-03-01,12.16,10.29,14.61
2004-03-01,12.22,10.45,15.12
2005-03-01,12.27,10.17,15.09
2006-03-01,12.3,9.9,15.35
2007-03-01,12.15,9.79,15.39
2008-03-01,12.08,9.47,15.56
2009-03-01,12.25,9.15,15.56
2010-03-01,12.27,9.35,15.22
2011-03-01,12.3,9.18,15.2
2012-03-01,11.72,9.41,15.3
2013-03-01,11.57,9.34,15.49
2014-03-01,11.56,9.21,15.65
2015-03-01,11.62,9.06,15.61
2016-03-01,11.63,9.26,15.55
2017-03-01,11.53,9.06,15.64
2018-03-01,11.53,9.08,15.7
2019-03-01,11.58,9.13,15.82
2020-03-01,11.44,8.94,16.04
2021-03-01,11.28,9.07,15.98
2022-03-01,11.14,9.12,15.79
2023-03-01,11.03,9.51,16.01
2024-03-01,11.17,9.47,16.31
2025-03-01,10.98,9.46,16.73
2026-03-01,10.75,9.36,16.63
2027-03-01,10.62,9.34,16.97
2028-03-01,10.76,9.75,17.23
2029-03-01,10.84,9.94,17.11
2030-03-01,11.13,9.95,16.71
2031-03-01,11.06,9.59,16.75
2032-03-01,11.32,9.58,16.62
2033-03-01,11.44,9.67,16.8
2034-03-01,11.34,9.78,16.31
2035-03-01,11.89,10.09,16.59
2036-03-01,12.18,10.28,16.66
2037-03-01,12.56,10.5,16.7
2038-03-01,12.76,10.48,16.72
2039-03-01,12.7,10.58,16.66
2040-03-01,12.87,10.49,17.52
2041-03-01,13.36,10.38,17.66
2042-03-01,13.33,10.39,18.24
2043-03-01,13.56,10.69,18.12
2044-03-01,14.08,10.75,18.28
2045-03-01,14.23,10.79,18.36
2046-03-01,14.15,10.69,18.4
2047-03-01,14.48,10.64,18.37
2048-03-01,14.52,10.67,18.38
2049-03-01,14.59,10.73,18.81
2050-03-01,15,10.56,18.98
2051-03-01,14.88,10.35,19.36
2052-03-01,14.8,10.56,19.94
2053-03-01,14.97,10.96,19.81
2054-03-01,15.05,10.89,19.94
2055-03-01,14.82,11.14,20.13
2056-03-01,15.3,11.23,21.1
2057-03-01,15.6,11.32,21.31
2058-03-01,15.37,11.16,21.85
2059-03-01,15.6,10.93,23.08
2060-03-01,15.28,11.11,23.7
2061-03-01,15.43,11.38,24.13
2062-03-01,15.54,11.48,24.41
2063-03-01,15.24,11.75,25.13
2064-03-01,15.52,12.13,25.31
2065-03-01,15.63,11.57,25.79
2066-03-01,15.5,11.53,27.09
2067-03-01,15.56,11.46,27.39
2068-03-01,15.81,11.44,28.75
2069-03-01,16.1,11.44,29.61
2070-03-01,16.6,11.63,29.24
2071-03-01,17.25,11.71,29.63
2072-03-01,17.55,11.6,30.7
2073-03-01,17.55,11.57,31.75
2074-03-01,16.91,11.66,32.45
2075-03-01,16.94,11.97,33.93
2076-03-01,17.95,12.07,34.8
2077-03-01,18.21,12.28,34.99
2078-03-01,18.15,12.15,35.4
2079-03-01,18.18,12.61,35.88
2080-03-01,18.32,12.85,36.48
2081-03-01,18.42,13.37,36.39
2082-03-01,18.8,13.35,36.62
2083-03-01,19.42,13.37,38.2
2084-03-01,19.75,13.5,38.81
2085-03-01,19.75,13.98,39.47
