"Date","median","lower_90ci","upper_90ci"
1994-01-01,881.62,866.56,893.96
1995-01-01,889.94,879.53,897.53
1996-01-01,885.97,881.29,900.35
1997-01-01,885.87,876.52,907.64
1998-01-01,884.68,873.75,902.58
1999-01-01,884.88,874.06,902.26
2000-01-01,885.24,879.31,907.88
2001-01-01,891.6,877.89,912.74
2002-01-01,892.28,879.22,918.45
2003-01-01,893.58,881.29,921.25
2004-01-01,892.54,868.58,920.77
2005-01-01,892.07,865.75,923.39
2006-01-01,898.92,861.48,918.25
2007-01-01,897.44,863.85,917.7
2008-01-01,894.85,867.09,924.95
2009-01-01,895.53,870.86,931.61
2010-01-01,893.66,875.5,936.71
2011-01-01,898.88,874.18,927.26
2012-01-01,902.33,874.17,923.38
2013-01-01,902.84,875.24,923.45
2014-01-01,900.32,877.69,924.77
2015-01-01,903.83,873.66,923.9
2016-01-01,903.69,870.46,927.71
2017-01-01,905.46,864.95,938.08
2018-01-01,903.33,856.81,935.55
2019-01-01,897.92,857.29,936.45
2020-01-01,897.92,853.58,936.77
2021-01-01,899.75,849.95,935.92
2022-01-01,892.52,844.77,938.42
2023-01-01,886.47,841.43,940.05
2024-01-01,888.67,840.85,935.37
2025-01-01,889.2,841.85,935.9
2026-01-01,885.34,837.01,936.78
2027-01-01,886.5,832.99,942.97
2028-01-01,883.38,836.12,943.64
2029-01-01,888.1,837.39,947.58
2030-01-01,888.52,833.54,946.55
2031-01-01,883.52,826.82,943.71
2032-01-01,875.84,825.78,948.43
2033-01-01,874.94,828.03,945.99
2034-01-01,870.49,819.87,950.02
2035-01-01,871.86,815.59,948.08
2036-01-01,868.74,814.17,946.3
2037-01-01,865.13,810.68,949.23
2038-01-01,857.93,815.19,941.81
2039-01-01,858.38,818.85,939.86
2040-01-01,847.37,814.86,939.11
2041-01-01,845.49,811.96,939
2042-01-01,843.21,804.18,933.25
2043-01-01,847.51,803.44,935.67
2044-01-01,846.57,805.61,936.04
2045-01-01,842.51,801.66,936.97
2046-01-01,840.94,804.09,937.35
2047-01-01,840.76,803.85,938.24
2048-01-01,843.46,793.66,944.25
2049-01-01,838.62,788.62,946.28
2050-01-01,843.19,796.39,944.54
2051-01-01,844.65,794.73,941.8
2052-01-01,838.58,794.28,938.74
2053-01-01,834.82,792.76,934.95
2054-01-01,838.41,781.05,936.52
2055-01-01,832.07,778.25,935.98
2056-01-01,840.72,769.05,930.62
2057-01-01,837.03,769.49,929.37
2058-01-01,841.24,771.27,934.62
2059-01-01,841.17,759.53,934.21
2060-01-01,845.94,753.05,933.23
2061-01-01,844.14,753.07,931.89
2062-01-01,841.29,751.45,926.96
2063-01-01,837.3,748.6,931.23
2064-01-01,837.18,747.17,929.55
2065-01-01,838.09,743.5,936.78
2066-01-01,829.17,739.65,939.68
2067-01-01,831.56,736.51,936.53
2068-01-01,823.08,730.7,937.1
2069-01-01,825.89,722.8,941.25
2070-01-01,829.53,726.44,940.17
2071-01-01,826.55,723.52,937.51
2072-01-01,821.96,715.67,941.28
2073-01-01,821.74,719.29,936.53
2074-01-01,821.07,707.71,941.96
2075-01-01,820.93,698.9,945.37
2076-01-01,817.08,704.48,944.63
2077-01-01,818.1,699.9,944.77
2078-01-01,820.43,705.75,942.16
2079-01-01,816.36,712.34,943.93
2080-01-01,812.23,697.93,944.15
2081-01-01,813.03,691.52,950.95
2082-01-01,811.16,694.76,952.82
2083-01-01,810,691.06,955.09
2084-01-01,808.6,686.36,952.86
2085-01-01,812.53,685.86,965.51
