"Date","median","lower_90ci","upper_90ci"
1994-09-01,1013.77,979.01,1038.93
1995-09-01,1010,974.07,1036.83
1996-09-01,1010.61,979.28,1037.52
1997-09-01,1014.76,971.99,1036.2
1998-09-01,1004.1,981.91,1036.58
1999-09-01,1005.22,976.92,1030.4
2000-09-01,1008.9,978.07,1035.96
2001-09-01,1006.36,990.71,1044
2002-09-01,1006.5,976.85,1037.3
2003-09-01,1007,971.02,1035.85
2004-09-01,1006.04,965.6,1040.37
2005-09-01,997.76,968.25,1056.97
2006-09-01,997.04,966.34,1070.31
2007-09-01,998.9,949.18,1061.96
2008-09-01,999.79,944.86,1057.7
2009-09-01,996.45,938.38,1053.91
2010-09-01,993.89,933.26,1061.37
2011-09-01,993.48,929.35,1074.13
2012-09-01,992.06,932.74,1076.82
2013-09-01,986.8,921.62,1081.73
2014-09-01,984.45,924.41,1082.66
2015-09-01,971.82,921.43,1086.97
2016-09-01,981.49,904.53,1101.8
2017-09-01,991.3,893.02,1097.61
2018-09-01,996.78,889.17,1075.29
2019-09-01,981.53,888.08,1083.45
2020-09-01,967.6,892.36,1082.73
2021-09-01,964.92,882.68,1069.41
2022-09-01,963.14,877.54,1073.21
2023-09-01,947.84,883.03,1070.71
2024-09-01,944.95,887.82,1061.26
2025-09-01,942.07,882.5,1069.86
2026-09-01,940,872.82,1064.22
2027-09-01,941.59,869.72,1070.76
2028-09-01,940.56,867.27,1065.59
2029-09-01,946.9,859.51,1067.7
2030-09-01,946.68,860.73,1059.17
2031-09-01,936.56,853.66,1054.47
2032-09-01,933.49,856.26,1056.02
2033-09-01,928.86,862.37,1054.58
2034-09-01,931.82,858.95,1051.38
2035-09-01,935.83,852.07,1036.81
2036-09-01,935.56,840.95,1036.34
2037-09-01,941.64,834.09,1039.18
2038-09-01,939.59,838.23,1044.09
2039-09-01,942.89,833.7,1035.83
2040-09-01,929.23,831.64,1043.4
2041-09-01,925,827.03,1045.99
2042-09-01,927.82,813.57,1034.55
2043-09-01,926.07,814.16,1042.73
2044-09-01,929.66,808.48,1036.09
2045-09-01,925.64,806.48,1043.66
2046-09-01,919.57,804.47,1041.77
2047-09-01,915.73,807.14,1029.2
2048-09-01,913.64,797.2,1029.63
2049-09-01,920.85,787.91,1023.14
2050-09-01,907.92,783.66,1024.16
2051-09-01,911.82,779.44,1031.65
2052-09-01,911.72,773.08,1041
2053-09-01,915.7,759.9,1041.71
2054-09-01,935.95,755.41,1038.71
2055-09-01,916.83,747.1,1034.06
2056-09-01,913.29,740.09,1034.89
2057-09-01,921.62,750.24,1036.67
2058-09-01,910.26,741.44,1034.21
2059-09-01,913.49,749.29,1039.13
2060-09-01,908.21,744.03,1049.09
2061-09-01,896.98,746.3,1059.26
2062-09-01,900.16,735.58,1053.78
2063-09-01,897.73,735.86,1058.14
2064-09-01,882.92,739.47,1055.51
2065-09-01,884.68,730.46,1062.25
2066-09-01,874.3,717.78,1067.61
2067-09-01,871.14,718.72,1069.12
2068-09-01,860.18,711.05,1077.53
2069-09-01,861.62,698.56,1089.47
2070-09-01,858.23,691.84,1091.9
2071-09-01,859.35,695.15,1083.37
2072-09-01,863.31,690.41,1089.6
2073-09-01,851.45,680.53,1103.04
2074-09-01,854.9,673.4,1101.38
2075-09-01,860.86,665.33,1094.08
2076-09-01,860.01,662.81,1101.89
2077-09-01,856.47,653.62,1111.92
2078-09-01,847.95,654.51,1121.54
2079-09-01,837.35,653.74,1119.76
2080-09-01,836.45,639.68,1117.43
2081-09-01,828.71,642.21,1116.01
2082-09-01,825.86,644.63,1100.72
2083-09-01,814.37,638.1,1090.08
2084-09-01,807.32,635.7,1095.52
2085-09-01,810.6,641.13,1101.23
