"Date","median","lower_90ci","upper_90ci"
1994-01-01,2944,2895,2970
1995-01-01,2937,2913,2962
1996-01-01,2935,2906,2970
1997-01-01,2926,2900,2951
1998-01-01,2924,2896,2943
1999-01-01,2922,2891,2943
2000-01-01,2926,2875,2962
2001-01-01,2932,2887,2959
2002-01-01,2929,2890,2954
2003-01-01,2920,2878,2963
2004-01-01,2919,2861,2977
2005-01-01,2921,2844,2990
2006-01-01,2923,2837,2998
2007-01-01,2915,2837,3004
2008-01-01,2929,2818,3002
2009-01-01,2922,2825,2990
2010-01-01,2929,2823,3005
2011-01-01,2936,2791,3004
2012-01-01,2941,2783,3013
2013-01-01,2956,2776,3034
2014-01-01,2948,2756,3039
2015-01-01,2944,2732,3036
2016-01-01,2941,2736,3045
2017-01-01,2944,2732,3054
2018-01-01,2946,2709,3041
2019-01-01,2930,2700,3039
2020-01-01,2917,2700,3035
2021-01-01,2921,2690,3039
2022-01-01,2898,2684,3052
2023-01-01,2900,2680,3053
2024-01-01,2881,2673,3042
2025-01-01,2883,2688,3035
2026-01-01,2879,2667,3045
2027-01-01,2895,2660,3047
2028-01-01,2902,2637,3053
2029-01-01,2889,2614,3050
2030-01-01,2862,2613,3041
2031-01-01,2851,2594,3047
2032-01-01,2866,2571,3058
2033-01-01,2879,2575,3050
2034-01-01,2852,2566,3045
2035-01-01,2855,2570,3034
2036-01-01,2863,2561,3031
2037-01-01,2866,2541,3038
2038-01-01,2866,2539,3055
2039-01-01,2852,2513,3086
2040-01-01,2866,2489,3082
2041-01-01,2864,2476,3094
2042-01-01,2861,2469,3087
2043-01-01,2864,2461,3078
2044-01-01,2865,2439,3079
2045-01-01,2873,2440,3078
2046-01-01,2873,2444,3070
2047-01-01,2870,2425,3070
2048-01-01,2860,2414,3082
2049-01-01,2852,2384,3084
2050-01-01,2837,2356,3082
2051-01-01,2826,2335,3106
2052-01-01,2828,2305,3116
2053-01-01,2820,2297,3118
2054-01-01,2812,2278,3118
2055-01-01,2800,2243,3128
2056-01-01,2778,2229,3123
2057-01-01,2767,2232,3134
2058-01-01,2776,2222,3136
2059-01-01,2765,2213,3125
2060-01-01,2773,2194,3118
2061-01-01,2762,2192,3120
2062-01-01,2763,2197,3122
2063-01-01,2753,2175,3114
2064-01-01,2754,2176,3127
2065-01-01,2748,2140,3149
2066-01-01,2744,2097,3157
2067-01-01,2738,2088,3161
2068-01-01,2719,2069,3163
2069-01-01,2717,2062,3166
2070-01-01,2713,2049,3177
2071-01-01,2694,2055,3178
2072-01-01,2690,2038,3197
2073-01-01,2674,2026,3208
2074-01-01,2663,2010,3201
2075-01-01,2655,2001,3219
2076-01-01,2661,1961,3261
2077-01-01,2662,1934,3267
2078-01-01,2645,1916,3275
2079-01-01,2646,1922,3285
2080-01-01,2647,1907,3285
2081-01-01,2648,1895,3275
2082-01-01,2635,1900,3265
2083-01-01,2622,1878,3262
2084-01-01,2634,1869,3266
2085-01-01,2642,1866,3292
