"Date","median","lower_90ci","upper_90ci"
1994-01-01,996.19,979.9,1013.61
1995-01-01,1007.63,991.07,1014.77
1996-01-01,1007.06,997.9,1016.79
1997-01-01,1006.92,999.46,1020.74
1998-01-01,1003.23,998.03,1019.11
1999-01-01,1005.78,998.92,1020.21
2000-01-01,1006.81,1000.55,1033.03
2001-01-01,1010.91,996.23,1039
2002-01-01,1009.67,1000.84,1048.17
2003-01-01,1012.79,1004.09,1055.56
2004-01-01,1015.73,992.78,1056.48
2005-01-01,1019.31,991.08,1059.87
2006-01-01,1020.56,989.16,1057.55
2007-01-01,1025.77,993.26,1059.8
2008-01-01,1023.61,999.17,1066.07
2009-01-01,1024.9,1007.52,1071.08
2010-01-01,1025.62,1011.25,1076.63
2011-01-01,1037.5,1005.84,1070.45
2012-01-01,1036.95,1006.39,1072.38
2013-01-01,1043.25,1008.49,1074.46
2014-01-01,1044.02,1010.22,1069.69
2015-01-01,1043.3,1004.46,1069.22
2016-01-01,1048.51,1002.23,1073.92
2017-01-01,1055.3,1002.87,1072.07
2018-01-01,1047.95,996.74,1075.47
2019-01-01,1045.73,992.33,1080.2
2020-01-01,1046.4,991.15,1082.57
2021-01-01,1044.41,983.74,1076.17
2022-01-01,1040.75,983.71,1081.36
2023-01-01,1041.23,979.24,1077.76
2024-01-01,1038.71,985.22,1077.19
2025-01-01,1037.93,986.2,1078.34
2026-01-01,1040.22,980.33,1081.41
2027-01-01,1040.97,971.03,1088.19
2028-01-01,1037.36,975.54,1087.34
2029-01-01,1038.48,980.01,1092.82
2030-01-01,1035.47,979.52,1094.33
2031-01-01,1043.63,973.6,1089.48
2032-01-01,1036.23,977.31,1093.2
2033-01-01,1039.84,983.85,1086.22
2034-01-01,1036.04,980.13,1093.03
2035-01-01,1035.58,980.19,1091.42
2036-01-01,1030.62,978.47,1096.39
2037-01-01,1029.72,977.75,1094.5
2038-01-01,1025.21,971.96,1101.87
2039-01-01,1023.48,972.93,1101.98
2040-01-01,1019.52,966.25,1100.58
2041-01-01,1017.22,963.08,1113.23
2042-01-01,1013,962.01,1114.48
2043-01-01,1018.21,963.52,1117.93
2044-01-01,1019.71,955.59,1120.03
2045-01-01,1020.23,965.19,1124.69
2046-01-01,1011.08,965.97,1131.18
2047-01-01,1011.51,957.87,1135.03
2048-01-01,1020.74,954.41,1141.02
2049-01-01,1022.68,954.32,1142.66
2050-01-01,1013.96,959.65,1143.48
2051-01-01,1009.11,957.8,1156.92
2052-01-01,1004.36,953.34,1155.48
2053-01-01,1000.75,952.38,1153.54
2054-01-01,1003.54,940.99,1157.74
2055-01-01,1001.76,943.25,1159.5
2056-01-01,1013.84,935.81,1151.86
2057-01-01,1010.01,944.49,1149.26
2058-01-01,1014.4,949.88,1150.58
2059-01-01,1017.99,941.18,1145.58
2060-01-01,1020.93,935.46,1140.22
2061-01-01,1034.42,936.13,1140.23
2062-01-01,1032.76,939.04,1140.53
2063-01-01,1023.69,931.01,1144.66
2064-01-01,1023.65,934.62,1146.33
2065-01-01,1024.5,928.83,1162.62
2066-01-01,1022.07,917.08,1171.35
2067-01-01,1026.58,905.33,1173.22
2068-01-01,1018.28,900.93,1174.58
2069-01-01,1021.31,903.37,1184.11
2070-01-01,1025.97,906.52,1190.98
2071-01-01,1026.01,904.37,1186.14
2072-01-01,1029.22,901.12,1192.82
2073-01-01,1025.38,897.46,1203.26
2074-01-01,1023.12,889.85,1209.04
2075-01-01,1014.07,889.51,1221.44
2076-01-01,1021.71,887.15,1221.08
2077-01-01,1023.82,876.81,1224.66
2078-01-01,1034.81,875.91,1228.82
2079-01-01,1037.97,876.35,1231.29
2080-01-01,1027.79,869.56,1229.28
2081-01-01,1025.12,865.67,1233.89
2082-01-01,1029.27,865.78,1238.26
2083-01-01,1024.08,866.59,1255.39
2084-01-01,1021.73,857.02,1257.21
2085-01-01,1035.58,848.15,1272.73
