"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.56,415.5,439.09
1995-01-01,428.96,421.34,441.46
1996-01-01,432.09,423.14,437.52
1997-01-01,434.03,426.03,439.86
1998-01-01,433.5,427.02,442.85
1999-01-01,436.9,426.67,443.42
2000-01-01,433.95,427.44,450.44
2001-01-01,439.56,425.97,458.61
2002-01-01,439.64,424.81,456.6
2003-01-01,437.94,421.06,455.59
2004-01-01,429.52,423.4,455.61
2005-01-01,433.95,423.4,466.62
2006-01-01,438.82,420,471.41
2007-01-01,434.7,420.67,471.41
2008-01-01,437.67,418.34,465.75
2009-01-01,440.09,416.34,462.32
2010-01-01,438.24,416.9,464.53
2011-01-01,438.76,420.1,463.1
2012-01-01,438.59,424.76,464.64
2013-01-01,437.59,422.56,461.94
2014-01-01,443.05,421.83,462.32
2015-01-01,446.6,425.85,461.66
2016-01-01,447.66,420.82,457.57
2017-01-01,446.88,418.64,460.87
2018-01-01,445.04,422.76,468.31
2019-01-01,447.69,425.22,465.94
2020-01-01,448.32,428.74,467.34
2021-01-01,452.7,430.39,469.35
2022-01-01,446.92,425.58,472.4
2023-01-01,450.1,419.45,476.69
2024-01-01,452.41,417.21,473.67
2025-01-01,455.72,413.96,468.85
2026-01-01,452.72,416.12,468.76
2027-01-01,448.23,415.34,467.52
2028-01-01,451.52,412.19,469.53
2029-01-01,455.12,409.51,476.97
2030-01-01,450.65,411.59,483.12
2031-01-01,455.64,405.18,479.33
2032-01-01,449.06,399.95,473.38
2033-01-01,453.08,400.19,475.88
2034-01-01,452.09,407.15,476.77
2035-01-01,447.51,403.27,468.02
2036-01-01,449.36,410.74,467.85
2037-01-01,444.61,408.27,465.74
2038-01-01,446.19,409.51,466.71
2039-01-01,447.48,408.84,464.11
2040-01-01,444.62,408.33,467.29
2041-01-01,439.54,410.28,467.93
2042-01-01,440.78,408.11,467.32
2043-01-01,443.18,413.31,476.61
2044-01-01,447.26,409.74,475.9
2045-01-01,451.53,413.2,476.77
2046-01-01,455.18,414.04,476.66
2047-01-01,452.69,417.15,480.55
2048-01-01,450.67,408.24,490.23
2049-01-01,453.98,407.17,492.16
2050-01-01,454.03,411.62,496.12
2051-01-01,451.53,409.16,496.84
2052-01-01,460.08,408.86,502.67
2053-01-01,451.71,410.8,505.17
2054-01-01,454.21,415.16,504.51
2055-01-01,460.45,411.35,507.41
2056-01-01,461.69,412.87,507.26
2057-01-01,460.85,409.52,510.43
2058-01-01,464.15,411.41,511.51
2059-01-01,463.7,402.73,512.67
2060-01-01,463.37,405.42,504.45
2061-01-01,464.5,401.67,506.01
2062-01-01,462.91,403.82,518.8
2063-01-01,463.04,404.85,527.59
2064-01-01,456.66,400.01,528.2
2065-01-01,457.37,392.36,542.52
2066-01-01,448.08,393.95,545.97
2067-01-01,448.7,406.02,555.45
2068-01-01,447.4,405.35,555.85
2069-01-01,445.1,400.7,566.95
2070-01-01,453.5,404.88,573.5
2071-01-01,457.73,404.05,574.92
2072-01-01,456.3,409.85,572.74
2073-01-01,459.82,409.6,571.64
2074-01-01,457.95,415.33,581.01
2075-01-01,458.29,408.53,593.51
2076-01-01,457.31,410,597.97
2077-01-01,457.06,411.99,603.67
2078-01-01,456.86,414.21,596.47
2079-01-01,465.17,416.92,602.23
2080-01-01,462.9,416.01,608.99
2081-01-01,470.62,422.84,614.71
2082-01-01,468.06,423.49,620.79
2083-01-01,469.19,420.87,623.39
2084-01-01,465.79,422.85,633.36
2085-01-01,469.61,423.78,633.39
