"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.1,492.71,510.79
1995-09-01,501.35,495.24,510.11
1996-09-01,500.78,489.68,511.04
1997-09-01,500.99,485.99,511.07
1998-09-01,498.15,488.05,509.77
1999-09-01,497.36,484.12,509.13
2000-09-01,494.32,477.02,502.77
2001-09-01,492.62,479.44,511.35
2002-09-01,492.71,480.72,518.66
2003-09-01,494.9,484.51,515.64
2004-09-01,496.41,482.65,518.45
2005-09-01,496.9,481.66,522.19
2006-09-01,497.68,481.77,528.77
2007-09-01,497.33,476.77,532.2
2008-09-01,497.12,479.29,537.06
2009-09-01,496.58,474.02,542.25
2010-09-01,495.36,468.16,546.14
2011-09-01,495.33,470.07,544.1
2012-09-01,494.73,466.23,542.47
2013-09-01,493.67,469.51,545.01
2014-09-01,489.03,469.44,549.51
2015-09-01,489.66,474.9,550.72
2016-09-01,493.88,474.1,553.85
2017-09-01,495.4,467.86,557.75
2018-09-01,494.54,459.53,554.51
2019-09-01,494.79,463.92,555.4
2020-09-01,494.65,460.52,554.25
2021-09-01,496.25,453.89,553.61
2022-09-01,497.19,450.83,555.54
2023-09-01,492.76,444.65,555.68
2024-09-01,490.05,447.61,552.54
2025-09-01,491.9,447.91,550.43
2026-09-01,487.51,445.46,550.36
2027-09-01,483.78,446.89,559.48
2028-09-01,489.66,442.16,565.62
2029-09-01,484.82,438.42,565.84
2030-09-01,489.24,436.79,566.37
2031-09-01,488.61,443.68,561.54
2032-09-01,484.95,439.06,559.14
2033-09-01,482.21,441.28,562.18
2034-09-01,481.38,436.97,565.37
2035-09-01,481.9,428.77,566.38
2036-09-01,481.04,420.46,560.94
2037-09-01,484.33,419.27,560.9
2038-09-01,480.05,419.3,554.64
2039-09-01,477.55,418.86,555.17
2040-09-01,475.98,421.63,552.04
2041-09-01,473.21,422.99,553.04
2042-09-01,477.83,415.75,550.54
2043-09-01,480.28,413.48,555.01
2044-09-01,476.36,409.26,548.73
2045-09-01,479.07,403.99,546.7
2046-09-01,473.91,407.19,551.99
2047-09-01,474.65,398.1,553.53
2048-09-01,478.69,394.47,547.82
2049-09-01,477.85,386.06,553.57
2050-09-01,480.82,379.7,557.94
2051-09-01,481.47,372.64,554.9
2052-09-01,475.61,366.39,551.83
2053-09-01,472.35,361.8,551.32
2054-09-01,472.27,354.69,555.07
2055-09-01,466.34,343.68,556.48
2056-09-01,462.29,342.46,559.68
2057-09-01,465.17,354.91,554.24
2058-09-01,468.95,348.07,549.91
2059-09-01,461.35,348.26,546.66
2060-09-01,456.55,344.04,544.85
2061-09-01,453.8,340.5,542.71
2062-09-01,454.75,337.84,538.03
2063-09-01,455.28,338.47,532.22
2064-09-01,456.97,338.48,528.35
2065-09-01,449.4,333.18,527.59
2066-09-01,446.1,327.39,528.74
2067-09-01,448.73,329.26,527.17
2068-09-01,450.47,325.47,527.45
2069-09-01,461.64,322.48,532.94
2070-09-01,462.19,317.58,533.29
2071-09-01,465.14,310.94,532
2072-09-01,464.55,306.93,531.72
2073-09-01,454.31,298.56,527.18
2074-09-01,453.45,294.43,528.48
2075-09-01,450.17,286.16,525.53
2076-09-01,442.78,280.59,518.14
2077-09-01,436.83,275.82,517.5
2078-09-01,436.71,272.58,517.22
2079-09-01,432.24,274.47,514.59
2080-09-01,426.75,272.53,520.95
2081-09-01,429.72,276.13,515.95
2082-09-01,429.05,274.92,510.9
2083-09-01,425.08,267.46,511.79
2084-09-01,426.19,273.6,508.52
2085-09-01,430.34,280.16,506.94
