"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.33,0.56
1995-06-01,0.37,0.34,0.5
1996-06-01,0.38,0.28,0.48
1997-06-01,0.33,0.28,0.47
1998-06-01,0.33,0.28,0.43
1999-06-01,0.31,0.23,0.42
2000-06-01,0.3,0.24,0.42
2001-06-01,0.28,0.23,0.4
2002-06-01,0.3,0.22,0.38
2003-06-01,0.32,0.23,0.39
2004-06-01,0.33,0.24,0.37
2005-06-01,0.31,0.24,0.37
2006-06-01,0.3,0.23,0.37
2007-06-01,0.31,0.24,0.38
2008-06-01,0.31,0.24,0.38
2009-06-01,0.28,0.24,0.43
2010-06-01,0.32,0.23,0.49
2011-06-01,0.33,0.24,0.53
2012-06-01,0.32,0.23,0.53
2013-06-01,0.33,0.23,0.6
2014-06-01,0.34,0.23,0.62
2015-06-01,0.33,0.23,0.65
2016-06-01,0.33,0.23,0.78
2017-06-01,0.33,0.22,0.8
2018-06-01,0.33,0.23,0.8
2019-06-01,0.34,0.24,0.8
2020-06-01,0.35,0.19,0.83
2021-06-01,0.34,0.2,0.94
2022-06-01,0.35,0.19,0.98
2023-06-01,0.34,0.19,1
2024-06-01,0.32,0.18,1.07
2025-06-01,0.31,0.18,1.08
2026-06-01,0.31,0.17,1.11
2027-06-01,0.31,0.19,1.13
2028-06-01,0.35,0.19,1.14
2029-06-01,0.35,0.2,1.15
2030-06-01,0.36,0.19,1.17
2031-06-01,0.33,0.19,1.19
2032-06-01,0.33,0.18,1.52
2033-06-01,0.33,0.16,1.63
2034-06-01,0.33,0.15,1.66
2035-06-01,0.33,0.15,1.73
2036-06-01,0.31,0.14,1.77
2037-06-01,0.3,0.14,2.15
2038-06-01,0.3,0.15,2.17
2039-06-01,0.31,0.15,2.11
2040-06-01,0.32,0.16,2.05
2041-06-01,0.3,0.16,2.1
2042-06-01,0.3,0.15,2.16
2043-06-01,0.3,0.15,2.1
2044-06-01,0.29,0.17,2.49
2045-06-01,0.28,0.17,2.93
2046-06-01,0.29,0.17,2.83
2047-06-01,0.29,0.18,2.84
2048-06-01,0.29,0.17,2.89
2049-06-01,0.3,0.16,5.26
2050-06-01,0.3,0.16,5.56
2051-06-01,0.28,0.16,5.47
2052-06-01,0.31,0.15,5.66
2053-06-01,0.31,0.16,5.72
2054-06-01,0.32,0.16,5.74
2055-06-01,0.29,0.16,5.72
2056-06-01,0.29,0.18,5.72
2057-06-01,0.29,0.17,5.79
2058-06-01,0.32,0.16,5.84
2059-06-01,0.31,0.16,5.97
2060-06-01,0.34,0.16,6.41
2061-06-01,0.34,0.18,6.41
2062-06-01,0.33,0.16,6.07
2063-06-01,0.33,0.16,6.08
2064-06-01,0.34,0.19,7.66
2065-06-01,0.34,0.2,7.64
2066-06-01,0.36,0.2,7.66
2067-06-01,0.36,0.19,7.43
2068-06-01,0.39,0.19,7.5
2069-06-01,0.4,0.2,7.51
2070-06-01,0.4,0.17,7.47
2071-06-01,0.4,0.16,7.37
2072-06-01,0.43,0.17,7.62
2073-06-01,0.46,0.17,7.63
2074-06-01,0.47,0.15,7.32
2075-06-01,0.48,0.15,6.82
2076-06-01,0.48,0.15,7.64
2077-06-01,0.48,0.14,7.67
2078-06-01,0.48,0.16,7.62
2079-06-01,0.48,0.17,5.36
2080-06-01,0.47,0.17,5.6
2081-06-01,0.48,0.18,5.6
2082-06-01,0.44,0.18,5.39
2083-06-01,0.44,0.19,5.49
2084-06-01,0.46,0.19,5.63
2085-06-01,0.46,0.18,5.96
