"Date","median","lower_90ci","upper_90ci"
1994-06-01,859.37,835.86,886.79
1995-06-01,863.21,834.99,882.71
1996-06-01,860.25,846.35,879.66
1997-06-01,857.31,838.46,875.71
1998-06-01,864.04,845.48,872.69
1999-06-01,860.78,846.21,870.81
2000-06-01,862.06,832.91,873.76
2001-06-01,862.07,830.1,876.05
2002-06-01,860.63,825.9,871.07
2003-06-01,858.54,822.98,870.11
2004-06-01,853.54,822.72,866.29
2005-06-01,855.88,813.67,870
2006-06-01,853.14,815.75,868.2
2007-06-01,860.26,805.65,873.76
2008-06-01,860.27,793.86,886.97
2009-06-01,861.17,791.49,890.75
2010-06-01,857.3,796.67,891.13
2011-06-01,865.99,798.58,903.53
2012-06-01,872.57,790.62,899.74
2013-06-01,875.56,782.49,905.41
2014-06-01,878.73,773.9,905.64
2015-06-01,879.54,774.63,906.9
2016-06-01,871.19,774.57,906.11
2017-06-01,872.27,777.8,912.71
2018-06-01,873.75,778.22,917
2019-06-01,872.09,775.26,922.09
2020-06-01,868.75,779.93,921.4
2021-06-01,871.23,795.17,929.76
2022-06-01,871.72,791.74,920.54
2023-06-01,868.24,787.41,923.43
2024-06-01,865.66,790.84,918.97
2025-06-01,863.69,790.84,923.68
2026-06-01,851.16,781.55,927.64
2027-06-01,854.35,780.91,932.74
2028-06-01,861.62,784.94,928.72
2029-06-01,855.84,779.24,933.24
2030-06-01,854.73,770.1,926.26
2031-06-01,848.7,764.77,929.33
2032-06-01,847.14,766.69,928.72
2033-06-01,851.61,766.36,934.73
2034-06-01,851.26,756.32,938.47
2035-06-01,852.1,756.92,942.58
2036-06-01,851.72,748.2,946.16
2037-06-01,850.65,742.28,944.21
2038-06-01,859.28,745.7,939.3
2039-06-01,862.79,734.62,953.55
2040-06-01,868.35,741.25,976.17
2041-06-01,871.83,736.21,970.51
2042-06-01,869.75,742.12,963.93
2043-06-01,862.62,738.66,964.36
2044-06-01,860.53,738.36,964.57
2045-06-01,864.05,742.45,959.1
2046-06-01,874.97,746.05,962.9
2047-06-01,875.35,733.81,957.18
2048-06-01,874.31,731.08,957.07
2049-06-01,875.72,735.03,960.13
2050-06-01,871.91,734.25,961.87
2051-06-01,873.04,729.3,964.38
2052-06-01,873.96,724.28,972.74
2053-06-01,879.23,723.07,974.82
2054-06-01,878.66,726.73,980.21
2055-06-01,881.84,715.27,976.69
2056-06-01,882.69,718.16,971.37
2057-06-01,885.3,715.19,980.67
2058-06-01,883.86,701.14,977.67
2059-06-01,892.65,695.64,974.53
2060-06-01,891.85,700.29,985.62
2061-06-01,893.39,703.58,995.61
2062-06-01,895.49,701.5,993.61
2063-06-01,894.34,697.27,990.38
2064-06-01,899.81,690.47,994.78
2065-06-01,892.7,689.77,993.61
2066-06-01,894.1,687.3,993.75
2067-06-01,889.65,687.18,992.84
2068-06-01,890.22,689.38,1001.33
2069-06-01,892.28,691.21,1003.43
2070-06-01,887.41,689.05,995.64
2071-06-01,891.2,685.71,1000.45
2072-06-01,890.4,685.58,1010.37
2073-06-01,886.52,682.51,1011.36
2074-06-01,887.81,683.5,1008.2
2075-06-01,880.6,678.18,1015.18
2076-06-01,873.07,657.71,1018.3
2077-06-01,867.3,661.13,1018.48
2078-06-01,870.47,671,1020.33
2079-06-01,867.57,672.11,1018.25
2080-06-01,865.36,671.85,1014.15
2081-06-01,872.79,667.43,1016.92
2082-06-01,873.54,669.96,1012.5
2083-06-01,871.45,669.24,1008.12
2084-06-01,873.82,654.57,1006.85
2085-06-01,884.03,659.31,1019.99
