"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.89,0.71,1.54
1995-03-01,0.9,0.72,1.59
1996-03-01,0.88,0.73,1.65
1997-03-01,0.86,0.7,1.69
1998-03-01,0.86,0.7,1.75
1999-03-01,0.86,0.73,1.8
2000-03-01,0.82,0.74,1.91
2001-03-01,0.86,0.74,2.07
2002-03-01,0.86,0.71,2.21
2003-03-01,0.9,0.73,2.34
2004-03-01,0.87,0.72,2.5
2005-03-01,0.84,0.72,2.62
2006-03-01,0.83,0.71,2.74
2007-03-01,0.82,0.66,2.86
2008-03-01,0.83,0.63,3.02
2009-03-01,0.8,0.61,3.09
2010-03-01,0.79,0.56,3.11
2011-03-01,0.76,0.53,3.18
2012-03-01,0.78,0.54,3.23
2013-03-01,0.78,0.49,3.3
2014-03-01,0.76,0.47,3.35
2015-03-01,0.78,0.47,3.42
2016-03-01,0.81,0.48,3.46
2017-03-01,0.87,0.51,3.53
2018-03-01,0.87,0.54,3.67
2019-03-01,0.9,0.53,3.65
2020-03-01,0.91,0.54,3.7
2021-03-01,0.91,0.52,3.75
2022-03-01,0.89,0.48,3.88
2023-03-01,0.89,0.49,3.91
2024-03-01,0.94,0.48,3.94
2025-03-01,0.97,0.48,4.06
2026-03-01,0.97,0.49,4.14
2027-03-01,0.98,0.49,4.17
2028-03-01,0.97,0.5,4.19
2029-03-01,0.92,0.5,4.33
2030-03-01,0.94,0.48,4.52
2031-03-01,0.86,0.47,4.52
2032-03-01,0.86,0.51,4.56
2033-03-01,0.84,0.46,4.8
2034-03-01,0.86,0.49,4.83
2035-03-01,0.94,0.48,4.89
2036-03-01,1.02,0.47,5.05
2037-03-01,1.01,0.46,5.16
2038-03-01,1,0.46,5.37
2039-03-01,0.98,0.48,5.36
2040-03-01,0.94,0.49,5.62
2041-03-01,0.96,0.49,5.97
2042-03-01,1,0.58,6.19
2043-03-01,1.03,0.6,6.38
2044-03-01,1.02,0.63,6.45
2045-03-01,1.11,0.62,6.52
2046-03-01,1.12,0.62,6.8
2047-03-01,1.09,0.64,6.96
2048-03-01,1.12,0.61,7.1
2049-03-01,1.12,0.61,7.34
2050-03-01,1.1,0.63,7.43
2051-03-01,1.19,0.66,7.58
2052-03-01,1.25,0.67,7.79
2053-03-01,1.32,0.66,8.01
2054-03-01,1.28,0.66,8.19
2055-03-01,1.32,0.65,8.22
2056-03-01,1.29,0.65,8.46
2057-03-01,1.35,0.64,8.65
2058-03-01,1.37,0.64,9.06
2059-03-01,1.37,0.68,9.18
2060-03-01,1.36,0.68,9.53
2061-03-01,1.36,0.7,10
2062-03-01,1.46,0.69,10.21
2063-03-01,1.49,0.7,10.31
2064-03-01,1.54,0.72,10.47
2065-03-01,1.52,0.74,10.66
2066-03-01,1.46,0.74,11.09
2067-03-01,1.49,0.74,11.5
2068-03-01,1.65,0.76,11.88
2069-03-01,1.66,0.74,12.69
2070-03-01,1.73,0.73,12.9
2071-03-01,1.74,0.73,12.91
2072-03-01,1.76,0.69,12.96
2073-03-01,1.76,0.68,13.31
2074-03-01,1.75,0.65,13.71
2075-03-01,1.69,0.65,14
2076-03-01,2.06,0.74,14.2
2077-03-01,2.1,0.69,14.4
2078-03-01,2.08,0.7,14.76
2079-03-01,2,0.68,15.13
2080-03-01,2.25,0.66,15.73
2081-03-01,2.18,0.66,15.82
2082-03-01,2.15,0.66,15.99
2083-03-01,2.12,0.64,16.39
2084-03-01,2,0.65,16.64
2085-03-01,2.02,0.65,16.84
