"Date","median","lower_90ci","upper_90ci"
1994-01-01,3067,2993,3087
1995-01-01,3057,3000,3079
1996-01-01,3049,3023,3076
1997-01-01,3053,3025,3085
1998-01-01,3050,3022,3089
1999-01-01,3053,3022,3085
2000-01-01,3066,3005,3089
2001-01-01,3059,3006,3100
2002-01-01,3051,3009,3099
2003-01-01,3055,2992,3103
2004-01-01,3047,2973,3105
2005-01-01,3053,2969,3119
2006-01-01,3049,2969,3144
2007-01-01,3050,2960,3146
2008-01-01,3063,2959,3141
2009-01-01,3062,2943,3143
2010-01-01,3060,2950,3140
2011-01-01,3087,2949,3159
2012-01-01,3070,2950,3165
2013-01-01,3076,2929,3178
2014-01-01,3079,2916,3186
2015-01-01,3068,2926,3189
2016-01-01,3056,2924,3186
2017-01-01,3057,2926,3191
2018-01-01,3063,2921,3179
2019-01-01,3044,2900,3172
2020-01-01,3042,2895,3168
2021-01-01,3036,2893,3182
2022-01-01,3047,2864,3165
2023-01-01,3047,2838,3143
2024-01-01,3032,2841,3136
2025-01-01,3018,2824,3138
2026-01-01,3013,2820,3135
2027-01-01,2995,2814,3131
2028-01-01,3011,2804,3136
2029-01-01,3031,2798,3136
2030-01-01,3030,2796,3132
2031-01-01,3026,2779,3116
2032-01-01,3016,2757,3116
2033-01-01,3031,2750,3125
2034-01-01,3035,2753,3115
2035-01-01,3035,2747,3114
2036-01-01,3025,2734,3113
2037-01-01,3031,2720,3111
2038-01-01,3021,2734,3115
2039-01-01,3016,2727,3128
2040-01-01,3032,2736,3132
2041-01-01,3006,2755,3122
2042-01-01,3004,2757,3119
2043-01-01,2994,2767,3133
2044-01-01,2987,2770,3131
2045-01-01,2994,2780,3127
2046-01-01,3006,2790,3140
2047-01-01,3001,2777,3129
2048-01-01,3001,2762,3126
2049-01-01,3013,2774,3134
2050-01-01,3016,2753,3148
2051-01-01,3011,2753,3136
2052-01-01,3013,2763,3133
2053-01-01,3024,2765,3136
2054-01-01,3029,2758,3128
2055-01-01,3019,2744,3119
2056-01-01,3007,2739,3135
2057-01-01,3007,2744,3137
2058-01-01,3004,2739,3131
2059-01-01,3002,2730,3129
2060-01-01,3013,2721,3138
2061-01-01,3024,2729,3133
2062-01-01,3041,2736,3121
2063-01-01,3047,2738,3112
2064-01-01,3037,2710,3125
2065-01-01,3035,2698,3128
2066-01-01,3034,2676,3141
2067-01-01,3035,2676,3141
2068-01-01,3023,2661,3145
2069-01-01,3014,2664,3153
2070-01-01,3006,2667,3152
2071-01-01,2997,2651,3134
2072-01-01,3003,2654,3123
2073-01-01,3018,2639,3113
2074-01-01,3023,2634,3117
2075-01-01,3027,2627,3114
2076-01-01,3029,2617,3115
2077-01-01,3030,2620,3124
2078-01-01,3026,2630,3124
2079-01-01,3024,2657,3120
2080-01-01,3006,2659,3125
2081-01-01,2999,2648,3139
2082-01-01,2977,2643,3148
2083-01-01,2942,2635,3142
2084-01-01,2942,2632,3154
2085-01-01,2969,2655,3180
