"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.76,3.33,4.18
1995-03-01,3.7,3.33,4.04
1996-03-01,3.77,3.45,4.11
1997-03-01,3.77,3.3,4.07
1998-03-01,3.78,3.31,4.06
1999-03-01,3.77,3.43,4
2000-03-01,3.77,3.51,3.9
2001-03-01,3.75,3.45,3.91
2002-03-01,3.75,3.45,3.88
2003-03-01,3.78,3.47,3.94
2004-03-01,3.74,3.49,3.95
2005-03-01,3.71,3.21,4
2006-03-01,3.72,3.16,4.08
2007-03-01,3.72,3.1,3.99
2008-03-01,3.71,3.08,4.08
2009-03-01,3.71,3.06,3.99
2010-03-01,3.74,3.2,4
2011-03-01,3.66,3.11,3.96
2012-03-01,3.73,3.04,3.96
2013-03-01,3.65,3.02,3.98
2014-03-01,3.73,2.99,4
2015-03-01,3.76,2.96,3.94
2016-03-01,3.82,2.95,4.11
2017-03-01,3.77,2.92,4.19
2018-03-01,3.79,2.9,4.12
2019-03-01,3.83,2.93,4.1
2020-03-01,3.79,2.91,4.13
2021-03-01,3.7,2.92,4.16
2022-03-01,3.63,2.92,4.07
2023-03-01,3.64,2.86,4.04
2024-03-01,3.67,2.94,4.1
2025-03-01,3.7,3.13,4.21
2026-03-01,3.58,3.07,3.95
2027-03-01,3.62,3.02,3.96
2028-03-01,3.63,3,3.99
2029-03-01,3.51,3.07,4.01
2030-03-01,3.53,3.04,4
2031-03-01,3.5,2.99,3.94
2032-03-01,3.52,3.03,4.07
2033-03-01,3.41,3.11,4.4
2034-03-01,3.38,3.05,4.32
2035-03-01,3.46,2.97,4.39
2036-03-01,3.47,3.1,4.59
2037-03-01,3.54,3.22,4.46
2038-03-01,3.47,3.24,4.46
2039-03-01,3.57,3.2,4.35
2040-03-01,3.66,3.21,4.34
2041-03-01,3.7,3.3,4.44
2042-03-01,3.75,3.27,4.54
2043-03-01,3.71,3.34,4.57
2044-03-01,3.71,3.35,4.6
2045-03-01,3.7,3.36,5.07
2046-03-01,3.67,3.31,4.95
2047-03-01,3.67,3.28,4.82
2048-03-01,3.72,3.23,4.82
2049-03-01,3.69,3.25,5.32
2050-03-01,3.64,3.23,5.34
2051-03-01,3.6,3.16,5.35
2052-03-01,3.62,3.19,5.55
2053-03-01,3.71,3.19,5.52
2054-03-01,3.61,3.2,5.55
2055-03-01,3.73,3.25,5.5
2056-03-01,3.62,3.24,5.82
2057-03-01,3.86,3.39,5.89
2058-03-01,3.84,3.37,5.95
2059-03-01,3.8,3.38,6.05
2060-03-01,3.82,3.32,6.26
2061-03-01,3.82,3.35,6.33
2062-03-01,3.84,3.3,6.51
2063-03-01,3.83,3.31,6.29
2064-03-01,3.83,3.38,6.46
2065-03-01,3.84,3.26,6.66
2066-03-01,3.83,3.24,6.84
2067-03-01,3.63,3.23,6.96
2068-03-01,3.67,3.29,7.28
2069-03-01,3.68,3.3,7.41
2070-03-01,3.65,3.17,7.62
2071-03-01,3.54,3.11,7.68
2072-03-01,3.49,3.24,7.76
2073-03-01,3.59,3.18,7.89
2074-03-01,3.85,3.11,7.85
2075-03-01,3.98,3.04,7.78
2076-03-01,4.04,3.05,8.58
2077-03-01,4.12,3,8.72
2078-03-01,4.11,3.07,8.85
2079-03-01,4.24,3.01,8.63
2080-03-01,4.38,3.01,9.26
2081-03-01,4.43,3.09,9.18
2082-03-01,4.49,3.08,9.17
2083-03-01,4.52,3.3,9.26
2084-03-01,4.5,3.4,9.3
2085-03-01,4.65,3.44,9.37
