"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.53,245.29,262.5
1995-09-01,249.54,242.84,258.65
1996-09-01,249.35,239.92,255.48
1997-09-01,250.01,241.06,258.02
1998-09-01,251.19,240.83,256.58
1999-09-01,248.53,238.19,256.73
2000-09-01,247.5,239.66,259.2
2001-09-01,248.77,241.5,260.2
2002-09-01,249.36,241.33,262.04
2003-09-01,249.16,240.02,266.41
2004-09-01,250.54,239.94,268.74
2005-09-01,254.8,241.64,270.21
2006-09-01,256.36,242.52,270.35
2007-09-01,255.76,241.08,268.01
2008-09-01,253.89,239.38,268.12
2009-09-01,254.66,240.17,268.73
2010-09-01,255.05,236.01,271.1
2011-09-01,256,233.33,268.9
2012-09-01,257.38,234.44,273.13
2013-09-01,254.45,237.3,273.41
2014-09-01,250.89,236.96,276.24
2015-09-01,250.59,239.82,276.8
2016-09-01,250.16,235.25,275.91
2017-09-01,248.53,233.82,277.92
2018-09-01,249.8,230.75,273.83
2019-09-01,249.11,229.68,277.86
2020-09-01,253.04,228.31,281.21
2021-09-01,250.83,228.64,278.77
2022-09-01,252.64,227.79,279.52
2023-09-01,253.55,230.2,281.33
2024-09-01,248.93,230.67,283.35
2025-09-01,251.01,230.74,283.37
2026-09-01,254.91,231.62,286.11
2027-09-01,259.99,232.52,287.21
2028-09-01,258.68,233.46,285.88
2029-09-01,263.88,233.4,291.36
2030-09-01,264.18,233.41,292.22
2031-09-01,262.92,231.51,291.6
2032-09-01,261.89,230.26,286.71
2033-09-01,260.89,230.94,283.5
2034-09-01,259.82,231.09,282.22
2035-09-01,261.34,229.25,280.66
2036-09-01,259.12,226.51,282.3
2037-09-01,259.48,224.8,281.96
2038-09-01,262.26,227.2,286.45
2039-09-01,259.08,230.44,284.53
2040-09-01,259.6,232.65,283.67
2041-09-01,259.33,232.46,293.07
2042-09-01,263.22,232.42,289.91
2043-09-01,263.49,230.14,285.82
2044-09-01,264.31,230.21,283.87
2045-09-01,261.99,225.47,285
2046-09-01,264.06,227.11,289.28
2047-09-01,263.41,226.48,289.63
2048-09-01,264.95,226.59,289.53
2049-09-01,263.88,224.53,284.08
2050-09-01,265.21,223.05,283.69
2051-09-01,267.71,221.07,283.08
2052-09-01,267.22,222.32,280.81
2053-09-01,264.23,219.11,282.53
2054-09-01,265.81,218.6,282.44
2055-09-01,268.11,218.52,284.03
2056-09-01,267.96,214.24,285.55
2057-09-01,268.09,216.54,287.48
2058-09-01,268.6,216.44,293.59
2059-09-01,267.01,217.85,289.03
2060-09-01,263.3,217.43,290.18
2061-09-01,264.67,220.18,293.66
2062-09-01,264.44,221.3,297.31
2063-09-01,268.16,221.29,297.32
2064-09-01,269.38,222.23,301.69
2065-09-01,266.95,224.7,308.34
2066-09-01,268.64,221.85,308.99
2067-09-01,271.76,219.8,306.22
2068-09-01,266.14,219.08,308.46
2069-09-01,267.37,219.73,309.08
2070-09-01,273.79,215.78,309.45
2071-09-01,269.39,214.69,310.7
2072-09-01,270.56,211.95,309.52
2073-09-01,272.54,209.93,318.44
2074-09-01,277.26,209.75,318.78
2075-09-01,274.23,211.72,322.54
2076-09-01,272.36,208.8,331.11
2077-09-01,269.1,208.55,332.38
2078-09-01,271.15,208.22,332.77
2079-09-01,275.8,209.35,337.21
2080-09-01,275.67,208.16,338.79
2081-09-01,273.52,211.01,332.99
2082-09-01,278.17,207.75,333.9
2083-09-01,285.38,208.57,336.12
2084-09-01,285.67,204.9,335.14
2085-09-01,286.54,206.15,337.93
