"Date","median","lower_90ci","upper_90ci"
1994-01-01,2806,2745,2838
1995-01-01,2805,2745,2822
1996-01-01,2800,2764,2819
1997-01-01,2792,2773,2822
1998-01-01,2786,2765,2817
1999-01-01,2797,2761,2809
2000-01-01,2801,2750,2833
2001-01-01,2804,2743,2830
2002-01-01,2800,2745,2828
2003-01-01,2799,2731,2839
2004-01-01,2795,2721,2846
2005-01-01,2809,2714,2853
2006-01-01,2798,2704,2858
2007-01-01,2810,2695,2854
2008-01-01,2805,2699,2857
2009-01-01,2793,2695,2866
2010-01-01,2809,2706,2874
2011-01-01,2807,2705,2878
2012-01-01,2817,2699,2874
2013-01-01,2829,2686,2885
2014-01-01,2834,2670,2888
2015-01-01,2839,2677,2903
2016-01-01,2815,2670,2907
2017-01-01,2828,2658,2916
2018-01-01,2823,2638,2916
2019-01-01,2815,2637,2914
2020-01-01,2815,2633,2911
2021-01-01,2806,2631,2931
2022-01-01,2804,2603,2925
2023-01-01,2822,2582,2918
2024-01-01,2811,2585,2919
2025-01-01,2807,2575,2921
2026-01-01,2799,2566,2921
2027-01-01,2787,2555,2925
2028-01-01,2788,2548,2933
2029-01-01,2794,2564,2938
2030-01-01,2780,2556,2937
2031-01-01,2787,2542,2934
2032-01-01,2790,2519,2919
2033-01-01,2789,2525,2919
2034-01-01,2799,2535,2897
2035-01-01,2801,2534,2904
2036-01-01,2800,2519,2899
2037-01-01,2792,2496,2909
2038-01-01,2800,2515,2918
2039-01-01,2811,2501,2911
2040-01-01,2817,2502,2911
2041-01-01,2822,2518,2899
2042-01-01,2823,2521,2907
2043-01-01,2817,2533,2920
2044-01-01,2803,2534,2924
2045-01-01,2783,2544,2906
2046-01-01,2786,2552,2910
2047-01-01,2786,2557,2912
2048-01-01,2789,2534,2903
2049-01-01,2803,2525,2907
2050-01-01,2830,2510,2905
2051-01-01,2825,2517,2894
2052-01-01,2820,2515,2904
2053-01-01,2817,2514,2902
2054-01-01,2828,2509,2913
2055-01-01,2814,2495,2917
2056-01-01,2832,2499,2902
2057-01-01,2815,2510,2935
2058-01-01,2807,2496,2943
2059-01-01,2814,2480,2942
2060-01-01,2803,2482,2947
2061-01-01,2796,2487,2950
2062-01-01,2793,2489,2962
2063-01-01,2779,2495,2956
2064-01-01,2777,2459,2954
2065-01-01,2768,2441,2949
2066-01-01,2765,2436,2956
2067-01-01,2765,2444,2967
2068-01-01,2770,2420,2971
2069-01-01,2770,2424,2979
2070-01-01,2750,2426,2970
2071-01-01,2753,2417,2965
2072-01-01,2754,2420,2969
2073-01-01,2766,2407,2976
2074-01-01,2774,2398,2973
2075-01-01,2762,2378,2969
2076-01-01,2753,2372,2983
2077-01-01,2746,2365,2991
2078-01-01,2741,2374,2992
2079-01-01,2739,2395,3002
2080-01-01,2741,2395,2995
2081-01-01,2740,2388,3008
2082-01-01,2735,2384,3018
2083-01-01,2722,2381,2990
2084-01-01,2723,2375,2990
2085-01-01,2728,2389,3001
