"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.38,69.87,77.91
1995-09-01,74.23,70.47,76.92
1996-09-01,75.39,71.25,78.76
1997-09-01,74.95,71.67,78.75
1998-09-01,75.57,71.91,78.13
1999-09-01,75.74,72.72,79.18
2000-09-01,76.3,72.14,78.68
2001-09-01,75.99,70.61,78.97
2002-09-01,75.97,70.2,78.62
2003-09-01,76.27,71.27,77.14
2004-09-01,76.61,71.58,78.83
2005-09-01,75.68,72.48,80.85
2006-09-01,74.61,72.33,79.03
2007-09-01,75.19,73.37,80.84
2008-09-01,76.29,71.95,82.37
2009-09-01,75.96,71.87,83.15
2010-09-01,76.72,72.07,82.74
2011-09-01,76.74,71.78,82.49
2012-09-01,76.31,70.74,82.26
2013-09-01,76.85,72.08,81.79
2014-09-01,77.37,70.96,82.03
2015-09-01,77.35,70.66,83.76
2016-09-01,76.21,71.12,85.09
2017-09-01,78.31,71.39,85.18
2018-09-01,79.41,70.76,87.02
2019-09-01,80.19,71.05,87.72
2020-09-01,81.66,71.35,88.53
2021-09-01,80.73,71.66,89.41
2022-09-01,82.24,71.67,92.36
2023-09-01,82.62,72,91.21
2024-09-01,81.33,73.55,91.97
2025-09-01,80.56,73.98,91.53
2026-09-01,79.04,73.08,91.48
2027-09-01,79.82,72.74,92.53
2028-09-01,79.65,72.11,94.17
2029-09-01,79.66,72.26,96.92
2030-09-01,80.78,72.18,96.52
2031-09-01,80.22,71.91,96.87
2032-09-01,79.33,73.21,97.14
2033-09-01,80.78,73.47,97.47
2034-09-01,81.33,72.99,96.95
2035-09-01,79.5,71.99,96.67
2036-09-01,80.83,71.01,98.39
2037-09-01,80.9,70.56,95.4
2038-09-01,80.82,69.98,95.16
2039-09-01,81.05,70.99,98.34
2040-09-01,80.06,70.43,101.13
2041-09-01,80.58,71.31,101.53
2042-09-01,82.91,72.6,104.19
2043-09-01,82.87,72.78,104.13
2044-09-01,83.01,71.71,105.93
2045-09-01,82.21,73.79,105.95
2046-09-01,82.28,73.76,105.57
2047-09-01,82.52,72.46,106.08
2048-09-01,82.82,72.93,106.38
2049-09-01,83.7,71.63,106.1
2050-09-01,83.76,69.77,106.64
2051-09-01,84.42,68.85,106.74
2052-09-01,83.25,68.66,106.76
2053-09-01,84.13,69.72,106.45
2054-09-01,84.98,71.75,106.14
2055-09-01,84.81,72.82,107.33
2056-09-01,84.93,73.83,107.89
2057-09-01,83.62,73.96,108.99
2058-09-01,82.22,74.18,109.72
2059-09-01,81,72.49,110.13
2060-09-01,83,72.02,110.11
2061-09-01,84.69,73.53,109.47
2062-09-01,84.19,73.27,109.28
2063-09-01,85.28,73.07,109.23
2064-09-01,84.58,75.49,111.12
2065-09-01,84.83,78.67,112.54
2066-09-01,83.85,79.17,114.74
2067-09-01,84.55,79.18,115.78
2068-09-01,85.51,77.32,115.23
2069-09-01,87.79,77.54,112.6
2070-09-01,86.67,77.2,112.52
2071-09-01,87.33,78.18,112.77
2072-09-01,87.62,76.59,114.37
2073-09-01,86.47,79.68,113.07
2074-09-01,88.63,80.46,114.8
2075-09-01,90.15,79.11,115.56
2076-09-01,89.86,78.63,115.77
2077-09-01,88.55,79.15,117.27
2078-09-01,88.93,80.91,118.12
2079-09-01,89.15,79.07,117.6
2080-09-01,90.28,78.88,118.46
2081-09-01,90.62,78.36,118
2082-09-01,90.05,79,116.45
2083-09-01,91.5,77.02,118.63
2084-09-01,92.34,76.28,120.25
2085-09-01,92.79,75.82,123.14
