"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.87,7.15,8.03
1995-09-01,7.9,7.21,8.14
1996-09-01,8.02,7.35,8.18
1997-09-01,7.94,7.6,8.33
1998-09-01,7.88,7.7,8.33
1999-09-01,7.98,7.75,8.47
2000-09-01,7.92,7.72,8.74
2001-09-01,8.02,7.53,8.9
2002-09-01,8.21,7.36,9.18
2003-09-01,8.24,7.17,9.63
2004-09-01,8.28,7.01,9.95
2005-09-01,8.31,6.85,10.34
2006-09-01,8.27,7.09,10.74
2007-09-01,8.57,6.9,11.03
2008-09-01,8.72,6.7,11.33
2009-09-01,8.67,6.74,11.38
2010-09-01,8.79,6.7,11.64
2011-09-01,8.8,6.54,11.85
2012-09-01,8.88,6.26,12.1
2013-09-01,8.93,6.26,12.3
2014-09-01,8.95,6.17,12.6
2015-09-01,8.89,6.16,12.66
2016-09-01,8.87,6.13,12.66
2017-09-01,9,6.3,13.05
2018-09-01,9.08,6.28,13.3
2019-09-01,9.17,6.36,13.59
2020-09-01,9.55,6.55,13.86
2021-09-01,9.64,6.57,13.95
2022-09-01,9.66,6.65,14.31
2023-09-01,9.51,6.98,14.32
2024-09-01,9.63,7.2,14.69
2025-09-01,9.58,7.36,15.06
2026-09-01,9.63,7.42,15.18
2027-09-01,9.66,7.39,15.21
2028-09-01,9.85,7.48,15.36
2029-09-01,9.84,7.42,15.67
2030-09-01,10.02,7.4,15.72
2031-09-01,9.86,7.71,15.98
2032-09-01,9.92,7.73,16.35
2033-09-01,9.82,7.9,16.35
2034-09-01,9.94,7.93,16.47
2035-09-01,10.18,7.99,16.66
2036-09-01,10.41,7.9,16.9
2037-09-01,10.56,7.85,16.89
2038-09-01,10.76,7.76,17.08
2039-09-01,11.02,7.74,17.11
2040-09-01,11.2,7.84,17.38
2041-09-01,11.29,7.85,17.65
2042-09-01,11.4,7.82,17.91
2043-09-01,11.57,7.84,18.02
2044-09-01,11.59,7.92,18.29
2045-09-01,11.62,7.84,18.63
2046-09-01,11.79,7.89,19.03
2047-09-01,11.91,8.04,19.2
2048-09-01,11.89,8.01,19.47
2049-09-01,11.76,8.02,19.75
2050-09-01,11.5,7.94,20.04
2051-09-01,11.81,7.89,20.35
2052-09-01,12.18,8.03,20.51
2053-09-01,12.17,8.05,20.93
2054-09-01,11.75,7.98,21.14
2055-09-01,11.95,7.89,21.49
2056-09-01,11.96,7.88,21.78
2057-09-01,12.07,7.82,22.11
2058-09-01,12.03,7.71,22.56
2059-09-01,12.32,7.58,22.93
2060-09-01,12.68,7.55,23.58
2061-09-01,12.45,7.74,24.1
2062-09-01,12.44,7.75,24.45
2063-09-01,12.67,7.83,25.16
2064-09-01,12.93,7.95,25.83
2065-09-01,12.76,7.99,26.65
2066-09-01,12.68,8.01,27
2067-09-01,12.98,8.02,27.76
2068-09-01,13.12,8.12,28.19
2069-09-01,13,8.01,28.91
2070-09-01,13.14,8.05,29.05
2071-09-01,13.12,7.92,29.63
2072-09-01,13.18,7.9,30.11
2073-09-01,13.44,7.89,30.65
2074-09-01,13.86,7.87,31.33
2075-09-01,14.77,7.94,32.01
2076-09-01,14.85,7.96,32.21
2077-09-01,14.79,7.74,33.23
2078-09-01,13.8,7.61,33.65
2079-09-01,15.23,7.48,34.07
2080-09-01,15.55,7.45,34.64
2081-09-01,15.01,7.45,34.9
2082-09-01,14.79,7.31,35.58
2083-09-01,15.17,7.11,35.76
2084-09-01,15.9,7.22,36.25
2085-09-01,15.71,7.24,36.78
