"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.18,4.07,5.88
1995-06-01,4.97,4.46,5.86
1996-06-01,5.08,4.22,5.78
1997-06-01,4.93,4.25,5.86
1998-06-01,5.05,4.23,5.79
1999-06-01,5.23,3.94,5.71
2000-06-01,4.8,3.97,5.57
2001-06-01,4.99,3.63,5.76
2002-06-01,5.22,3.52,6.8
2003-06-01,5.38,3.49,6.95
2004-06-01,5.04,3.6,6.96
2005-06-01,4.64,3.7,7.09
2006-06-01,4.74,3.78,7.16
2007-06-01,4.64,3.59,7.49
2008-06-01,4.62,3.77,7.93
2009-06-01,4.63,3.71,8.36
2010-06-01,5.08,3.88,8.38
2011-06-01,5.26,3.97,8.95
2012-06-01,5.29,4.02,9.11
2013-06-01,5.29,4.04,9.24
2014-06-01,5.32,4.08,9.2
2015-06-01,5.44,3.96,9.64
2016-06-01,5.42,4.2,10.33
2017-06-01,5.47,4.3,10.28
2018-06-01,5.48,4.24,10.79
2019-06-01,5.8,4.09,10.61
2020-06-01,5.87,4.1,10.67
2021-06-01,5.98,4.09,10.3
2022-06-01,5.96,3.97,10.74
2023-06-01,5.97,3.88,10.68
2024-06-01,5.95,3.81,10.55
2025-06-01,6.42,4.02,10.16
2026-06-01,6.35,4.04,10.32
2027-06-01,6.38,3.99,10.34
2028-06-01,6.21,3.92,10.12
2029-06-01,6.31,4.1,10.12
2030-06-01,6.5,4.04,10.13
2031-06-01,6.44,3.88,9.65
2032-06-01,6.27,3.86,8.44
2033-06-01,6.28,3.88,8.46
2034-06-01,6.12,3.81,8.29
2035-06-01,6.18,4.08,8.27
2036-06-01,6.06,3.98,8.3
2037-06-01,6.23,4.04,8.42
2038-06-01,5.97,3.71,8.89
2039-06-01,5.9,3.69,8.19
2040-06-01,5.89,3.2,8.45
2041-06-01,6.13,3.13,7.81
2042-06-01,6.02,3.1,8.05
2043-06-01,6.03,3.1,7.93
2044-06-01,5.61,3.38,8.04
2045-06-01,5.51,3.61,7.72
2046-06-01,5.44,3.43,7.43
2047-06-01,5.18,3.42,7.62
2048-06-01,4.9,3.41,7.65
2049-06-01,4.67,3.36,7.6
2050-06-01,4.68,3.51,7.24
2051-06-01,4.89,3.51,7.27
2052-06-01,5.33,3.44,7.28
2053-06-01,5.36,3.43,7.11
2054-06-01,5.62,3.37,7.29
2055-06-01,5.52,3.32,7.17
2056-06-01,5.66,3.44,7.21
2057-06-01,6.1,3.4,7.32
2058-06-01,6.28,3.38,7.35
2059-06-01,6.47,3.29,7.4
2060-06-01,6.62,3.3,7.49
2061-06-01,6.44,3.52,7.76
2062-06-01,6.35,3.53,7.73
2063-06-01,6.22,3.36,7.8
2064-06-01,6.35,3.91,7.97
2065-06-01,6.43,3.74,8.1
2066-06-01,6.58,3.73,8.24
2067-06-01,6.5,3.77,7.73
2068-06-01,6.62,3.64,7.37
2069-06-01,6.56,3.81,7.6
2070-06-01,6.43,3.89,7.13
2071-06-01,6.32,3.87,7.03
2072-06-01,6.33,3.57,7.14
2073-06-01,6.47,3.62,7.77
2074-06-01,6.64,3.57,7.88
2075-06-01,7,3.59,8.14
2076-06-01,6.78,3.84,8.66
2077-06-01,6.69,4.1,8.5
2078-06-01,6.43,4.1,8.92
2079-06-01,6.3,4.37,8.88
2080-06-01,6.36,4.2,8.85
2081-06-01,6.36,4.3,8.82
2082-06-01,6.21,4.19,9.17
2083-06-01,6.29,4.25,9.04
2084-06-01,6.39,4.21,9.12
2085-06-01,6.45,3.9,9.35
