"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.73,471.08,495.53
1995-09-01,482.84,471.96,496.71
1996-09-01,476.74,469.09,495.85
1997-09-01,473.01,466.7,495.21
1998-09-01,470.12,461.82,489.33
1999-09-01,476.05,455.09,485.93
2000-09-01,473.07,450.75,483.91
2001-09-01,479.88,449.05,492.44
2002-09-01,474.08,440.9,495.57
2003-09-01,478.63,433.9,485.89
2004-09-01,480.67,430.29,485.23
2005-09-01,478.36,428.21,488.18
2006-09-01,477.11,431.68,490.22
2007-09-01,478.11,424.79,496.61
2008-09-01,477.31,420.59,501.21
2009-09-01,479.18,416.49,498.97
2010-09-01,480.93,412.2,500.01
2011-09-01,482.19,405.07,497.9
2012-09-01,481.24,407.09,496.78
2013-09-01,482.82,406.69,493.37
2014-09-01,481,402.95,497.69
2015-09-01,475.66,405.42,492.88
2016-09-01,473.54,400.11,490.88
2017-09-01,477.45,400.16,495.68
2018-09-01,477.06,397.24,495.35
2019-09-01,466.74,397.68,493.72
2020-09-01,458.84,394.96,502.8
2021-09-01,459.85,391.42,502.61
2022-09-01,462.82,386.77,501.78
2023-09-01,454.87,386.39,497.92
2024-09-01,455.95,391.34,499.28
2025-09-01,455.08,391.72,497.13
2026-09-01,454.02,388.75,496.73
2027-09-01,457.71,388.93,499.23
2028-09-01,460.09,383.95,498.99
2029-09-01,461.33,377.38,506.12
2030-09-01,461.11,375.03,509.02
2031-09-01,456.56,372.63,506.79
2032-09-01,453.22,375.06,509.85
2033-09-01,449.76,379.8,506.96
2034-09-01,449.01,380.29,506.8
2035-09-01,445.82,376.88,508.65
2036-09-01,442.88,368.99,510.17
2037-09-01,434.36,369.95,514.11
2038-09-01,431.37,368.68,517.13
2039-09-01,432.65,370.23,515.63
2040-09-01,430.01,372.72,515.55
2041-09-01,427.99,372.74,518.28
2042-09-01,427.25,369.64,519.74
2043-09-01,428.31,365.46,518.04
2044-09-01,426.66,362.22,522.69
2045-09-01,427.19,361.22,524.58
2046-09-01,430.43,355.88,527.92
2047-09-01,427.22,356.08,528.21
2048-09-01,429.46,353.62,524.36
2049-09-01,430.43,347.56,528.35
2050-09-01,427.79,343.55,523.65
2051-09-01,428.25,338.71,521.72
2052-09-01,422.8,337.48,519.02
2053-09-01,419.39,334.05,520.62
2054-09-01,421.82,329.18,515.84
2055-09-01,412.43,321.64,514.2
2056-09-01,411.98,319.56,510.88
2057-09-01,406.78,322.37,509.01
2058-09-01,402.39,319.08,508.02
2059-09-01,401.18,320.04,501.78
2060-09-01,400.15,314.19,499.67
2061-09-01,394.09,312.3,509.59
2062-09-01,394.61,310.63,507.95
2063-09-01,392.56,315.75,510.45
2064-09-01,386.44,316.06,509.79
2065-09-01,378.87,312.17,513.09
2066-09-01,373.66,309.81,516.54
2067-09-01,372.43,305.85,517.75
2068-09-01,371.18,304.84,516.89
2069-09-01,371.51,299.86,519.32
2070-09-01,370.87,297.02,519.05
2071-09-01,369.11,292.63,511.34
2072-09-01,366.81,290.08,515.62
2073-09-01,359.03,285.51,519.43
2074-09-01,361.18,286.37,515.86
2075-09-01,363.29,280.69,511.69
2076-09-01,355.99,273.91,512.59
2077-09-01,351.55,270.1,511.19
2078-09-01,347.13,269.76,512.03
2079-09-01,343.96,273.06,506.87
2080-09-01,345.97,267.77,506.85
2081-09-01,348.08,267.21,510.13
2082-09-01,344.27,271.18,513.25
2083-09-01,340.45,267.79,512.51
2084-09-01,336.64,265.05,506.72
2085-09-01,335.79,270.87,508.46
