"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.85,514.86,535.42
1995-09-01,522.06,517.04,528.07
1996-09-01,522.6,509.6,527.89
1997-09-01,519.51,512.03,526.42
1998-09-01,518.94,505.8,525.83
1999-09-01,516.54,504,529.53
2000-09-01,513.68,493.73,523.17
2001-09-01,512.16,492.75,526.95
2002-09-01,512.06,477.59,532.57
2003-09-01,507.01,466.04,529.6
2004-09-01,509.28,461.53,532.41
2005-09-01,506.91,454.08,536.26
2006-09-01,503.99,456.96,538.11
2007-09-01,501.95,451.28,537.64
2008-09-01,503.58,443.03,541.36
2009-09-01,500.78,439.39,540.96
2010-09-01,504.2,435.7,540.08
2011-09-01,505.5,431.86,535.63
2012-09-01,503.86,428.08,532.93
2013-09-01,505.21,424.89,535.37
2014-09-01,503.09,422.77,534
2015-09-01,503.09,422.4,534.61
2016-09-01,498.94,414.56,537.05
2017-09-01,499.61,410.62,536.34
2018-09-01,500.03,407.06,539.83
2019-09-01,494.42,406.13,541.98
2020-09-01,492.21,398.4,539.99
2021-09-01,493.6,388.98,544.18
2022-09-01,496.81,382.51,544.52
2023-09-01,491.87,375.14,546.98
2024-09-01,495.11,373.9,543.12
2025-09-01,495.43,373.59,545.09
2026-09-01,495.17,370.78,550.06
2027-09-01,490.39,364.41,561.07
2028-09-01,488.83,357.53,571.71
2029-09-01,493.55,351.09,586.49
2030-09-01,496.7,349.49,604.32
2031-09-01,499.85,348.46,612.27
2032-09-01,493.5,346.28,618.51
2033-09-01,493.99,350.29,637.62
2034-09-01,484.7,348.03,639.89
2035-09-01,481.13,344.35,644.14
2036-09-01,479.44,334.19,647.77
2037-09-01,478.86,335.27,655.08
2038-09-01,474.41,334.01,657.73
2039-09-01,474.34,329.99,667.54
2040-09-01,475.56,328.13,668.13
2041-09-01,473.38,326.39,665.78
2042-09-01,471.07,320.84,676.55
2043-09-01,467.52,316.32,676.02
2044-09-01,467.11,311.29,675.17
2045-09-01,459.71,307.51,679.2
2046-09-01,462.57,310.14,684.47
2047-09-01,464.27,303.48,692.2
2048-09-01,458.29,298.66,682.88
2049-09-01,459.37,290.03,693.19
2050-09-01,455.67,285.82,695.83
2051-09-01,450.12,280.88,694.64
2052-09-01,445.18,278.41,701.6
2053-09-01,449.33,277,698.71
2054-09-01,445.56,274.68,704.96
2055-09-01,444.63,267,703.61
2056-09-01,442.68,264.14,701.03
2057-09-01,439.08,267.87,704.19
2058-09-01,434.17,263.78,691.64
2059-09-01,432.68,260.57,677.41
2060-09-01,424.67,258.47,665.28
2061-09-01,416.74,259.08,661.59
2062-09-01,418.98,260.09,656.34
2063-09-01,420.01,258.77,642.33
2064-09-01,418.92,259.49,641.25
2065-09-01,410.92,256.73,638.28
2066-09-01,411.74,252.83,638.65
2067-09-01,404.67,251.39,633.18
2068-09-01,399.46,246.16,625.77
2069-09-01,399.23,243.41,620.67
2070-09-01,403,239.03,616.17
2071-09-01,396.07,234.41,613.02
2072-09-01,398.77,233.13,611.55
2073-09-01,388.81,230.03,611.17
2074-09-01,382.3,227.22,605.23
2075-09-01,386.01,221.97,595.84
2076-09-01,380.92,217.83,594.6
2077-09-01,376.89,215.98,589.19
2078-09-01,378.72,214.47,586.64
2079-09-01,377.93,218.48,575.07
2080-09-01,378.2,216.55,572.6
2081-09-01,382.31,218.9,572.03
2082-09-01,380.73,217.23,571.45
2083-09-01,370.64,210.88,568.78
2084-09-01,370.63,209.83,549.07
2085-09-01,373.94,214.12,553.26
