"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.04,174.94,183.36
1995-03-01,177.43,174.58,181.42
1996-03-01,177.32,174.38,182.64
1997-03-01,178.34,171.15,181.73
1998-03-01,178.72,171.83,182.01
1999-03-01,178.75,172.91,181.57
2000-03-01,179.63,172.51,183.08
2001-03-01,180.03,172.06,182.96
2002-03-01,180.7,173.29,182.44
2003-03-01,178.78,175.01,183.19
2004-03-01,177.38,173.65,181.76
2005-03-01,176.92,173.03,183.55
2006-03-01,178.14,171.23,182.92
2007-03-01,177.43,172.97,185.91
2008-03-01,177.53,173.28,187.32
2009-03-01,178.26,173.64,190.5
2010-03-01,178.5,172.45,190.03
2011-03-01,179.75,171.16,187.76
2012-03-01,180.15,171.49,185.84
2013-03-01,179.91,171.89,183.53
2014-03-01,178.11,171.27,185.17
2015-03-01,178.26,169.89,184.17
2016-03-01,175.95,170.09,186.59
2017-03-01,175.44,168.17,187.69
2018-03-01,177.1,166.19,189.27
2019-03-01,175.53,167.5,187.65
2020-03-01,175.82,167.07,189.56
2021-03-01,175.23,167.1,190.75
2022-03-01,176.66,168.46,193.02
2023-03-01,174.61,168.1,194.47
2024-03-01,173.86,169.5,194.38
2025-03-01,175.61,169.54,193.62
2026-03-01,179.12,167.96,194.94
2027-03-01,180.08,168.64,196.56
2028-03-01,180.56,165.49,196.94
2029-03-01,180.49,166.51,195.78
2030-03-01,180.47,166.98,195.83
2031-03-01,182.72,166.48,196.42
2032-03-01,181.58,166.89,200.1
2033-03-01,182.54,166.09,201.72
2034-03-01,182.73,166.63,204.57
2035-03-01,183.6,167,207.23
2036-03-01,186.36,165.49,209.06
2037-03-01,187.06,164.68,208.64
2038-03-01,186.19,164.7,209.87
2039-03-01,184.07,165.25,206.47
2040-03-01,186.15,164.32,207.87
2041-03-01,186.06,165.98,211.5
2042-03-01,187.75,168.09,212.29
2043-03-01,187.75,170.53,214.44
2044-03-01,189.3,171.89,216.14
2045-03-01,189.29,173.09,214.51
2046-03-01,191.66,174.7,216.82
2047-03-01,192.79,172.45,213.55
2048-03-01,192.34,172.95,213
2049-03-01,191.24,175.59,214.39
2050-03-01,191.56,177.01,215.33
2051-03-01,189.97,176.41,217.61
2052-03-01,191.52,177.79,217.89
2053-03-01,192.72,177.5,220.49
2054-03-01,192.35,179.32,224.07
2055-03-01,193.39,180.62,224.7
2056-03-01,192.58,180.95,228.55
2057-03-01,193.87,180.17,229.79
2058-03-01,193.83,181.78,230.01
2059-03-01,193.1,184.78,230.79
2060-03-01,194.7,184.59,233.28
2061-03-01,195.51,182.46,235.22
2062-03-01,194.87,183,233.7
2063-03-01,194.33,182.55,231.2
2064-03-01,195.7,185.29,230.32
2065-03-01,195.94,184.54,233.12
2066-03-01,193.5,183.97,235.73
2067-03-01,193.81,185.98,236.75
2068-03-01,196.65,184.14,239.88
2069-03-01,197.24,187.14,240.85
2070-03-01,198.11,189.21,241.8
2071-03-01,203.82,189.76,239.91
2072-03-01,206.06,192.68,241.61
2073-03-01,206.42,192.29,242.4
2074-03-01,206.05,189.86,241.35
2075-03-01,207.14,190.8,245.59
2076-03-01,206.91,190.46,247.86
2077-03-01,209.99,194.54,252.21
2078-03-01,211.28,193.83,256.11
2079-03-01,212.46,196.16,257.8
2080-03-01,216.41,196.8,259.32
2081-03-01,218.87,199.04,254.79
2082-03-01,221.42,198.65,254.78
2083-03-01,222.76,198.18,254.73
2084-03-01,225.66,198.45,255.33
2085-03-01,229.24,199.82,259.37
