"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.13,901.35,946.31
1995-03-01,913.43,908.76,938.91
1996-03-01,914.11,895.07,939.17
1997-03-01,919.54,891.68,935.26
1998-03-01,923.24,892.42,939.77
1999-03-01,926.46,901.83,938.07
2000-03-01,922.76,904.25,935.79
2001-03-01,917.87,903.39,938.59
2002-03-01,927.21,899.01,936.97
2003-03-01,925.34,897.29,944.99
2004-03-01,929.45,899.69,940.26
2005-03-01,932.98,899.33,943.13
2006-03-01,930.46,894.02,943.65
2007-03-01,931.19,897.85,953.55
2008-03-01,930.73,894.68,946.93
2009-03-01,930.3,888.81,948.8
2010-03-01,929.76,892.56,953.15
2011-03-01,923.78,893.27,967.53
2012-03-01,928.05,882.1,965.63
2013-03-01,930.91,889.66,961.93
2014-03-01,931.41,888.64,972.03
2015-03-01,933.04,893.32,981.9
2016-03-01,933.44,892.44,988.47
2017-03-01,936.83,892.07,994.86
2018-03-01,933.07,885.65,995.1
2019-03-01,927.72,876.06,993.35
2020-03-01,930.73,873.44,995.25
2021-03-01,927.92,876.25,997.58
2022-03-01,927.61,865.04,994.05
2023-03-01,928.74,865.63,998.15
2024-03-01,936.08,869.85,996.91
2025-03-01,929.52,876.2,992.14
2026-03-01,924.04,877.38,998.78
2027-03-01,923.04,890.61,998.25
2028-03-01,926.26,901.47,994.34
2029-03-01,929.67,900.97,1000.27
2030-03-01,934.3,904.82,998.63
2031-03-01,937.06,900.39,1006.35
2032-03-01,930.82,897.35,1002.56
2033-03-01,930.55,891.99,1000.75
2034-03-01,938.05,899.93,997.74
2035-03-01,937.02,901.27,1004.3
2036-03-01,937.4,898.64,1008.37
2037-03-01,939.85,904.91,1001.43
2038-03-01,939.69,903,1012.25
2039-03-01,943.11,906.48,1017.84
2040-03-01,939.07,904.9,1011.08
2041-03-01,947.66,906.33,1003.3
2042-03-01,947.79,905.74,999.2
2043-03-01,946.22,911.96,1005.65
2044-03-01,947.86,907.23,1005.53
2045-03-01,943.07,912.79,998.11
2046-03-01,941.82,906.29,1000.07
2047-03-01,936.34,900.17,996.25
2048-03-01,935.7,895.75,1002.41
2049-03-01,937.83,896.88,1003.9
2050-03-01,939.22,893.59,999.84
2051-03-01,938.27,897.9,991.74
2052-03-01,942.67,900.35,993.81
2053-03-01,943.65,899.66,998.09
2054-03-01,945.08,895.31,1001.58
2055-03-01,949.87,893.66,1002.3
2056-03-01,956.66,892.15,1007.2
2057-03-01,948.12,884.03,1008.16
2058-03-01,942.21,883.84,1013.14
2059-03-01,939.42,882.82,1009.69
2060-03-01,941.94,877.89,1014.94
2061-03-01,944.69,874.25,1015.15
2062-03-01,939.69,878.19,1018.67
2063-03-01,941.92,871.58,1023.8
2064-03-01,938.34,880.77,1033.89
2065-03-01,933.1,877.76,1032.94
2066-03-01,934.07,876.32,1036.78
2067-03-01,933.08,868.77,1039.79
2068-03-01,932.05,868.8,1032.26
2069-03-01,931.21,867.66,1027.7
2070-03-01,930.54,873.01,1029.07
2071-03-01,928.69,870.28,1045.03
2072-03-01,932.25,875.98,1054.55
2073-03-01,926.54,879.03,1051.68
2074-03-01,924.49,876.49,1050.06
2075-03-01,926.98,881.33,1054.23
2076-03-01,933.21,875.87,1063.42
2077-03-01,940.65,878.04,1066.37
2078-03-01,930.64,873.27,1069.16
2079-03-01,935.89,875.73,1075.29
2080-03-01,941.74,879.04,1077.3
2081-03-01,937.89,864.87,1093.53
2082-03-01,938.46,869.2,1092.38
2083-03-01,943.98,870.02,1097.1
2084-03-01,950.97,866.86,1091.67
2085-03-01,952.34,873.14,1096.9
