"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.51,767.54,798.22
1995-03-01,780.04,769.04,799.9
1996-03-01,785.28,771.03,800.13
1997-03-01,786.19,774.29,793.34
1998-03-01,786.23,776.16,794.55
1999-03-01,787.07,778.08,791.7
2000-03-01,787.06,777.47,794.34
2001-03-01,790.2,776.79,798.51
2002-03-01,793.34,781.24,802.87
2003-03-01,788.82,786.47,802.02
2004-03-01,789.91,781.32,810.34
2005-03-01,793.55,779.31,806.71
2006-03-01,788.1,775.53,802.68
2007-03-01,791.66,781.1,816.32
2008-03-01,792.52,783.32,816.33
2009-03-01,795.66,776.53,813.2
2010-03-01,798.9,776.25,815.97
2011-03-01,793.19,770.95,814.16
2012-03-01,796.58,770.3,823.65
2013-03-01,796.32,770.87,828.77
2014-03-01,799.58,762.45,836.5
2015-03-01,799.16,743.89,836.42
2016-03-01,793,735.87,838.32
2017-03-01,792.38,743.74,845.39
2018-03-01,796.64,735.53,844.88
2019-03-01,793.74,733.07,845.86
2020-03-01,789.18,726.1,842.52
2021-03-01,783.42,729.42,848.14
2022-03-01,784.36,718.9,848.5
2023-03-01,790.28,715.79,855.48
2024-03-01,795.49,713.08,854.58
2025-03-01,796.6,712.58,853.02
2026-03-01,792.09,704.43,857.06
2027-03-01,796.19,707.2,853.74
2028-03-01,798,710.91,846.64
2029-03-01,800.64,705.16,849.05
2030-03-01,803.26,700.01,853.93
2031-03-01,792.04,704.81,848.89
2032-03-01,801.09,701.63,847.69
2033-03-01,803.58,709,844.86
2034-03-01,802.63,711.05,846.81
2035-03-01,801.98,711.59,847.8
2036-03-01,807.61,706.53,850.69
2037-03-01,805.12,702.28,852.13
2038-03-01,810.14,704.56,850.67
2039-03-01,814.26,704.66,846.87
2040-03-01,816.39,703.56,838.86
2041-03-01,823.75,707.46,849.59
2042-03-01,822.32,704.83,844.11
2043-03-01,815.48,695.21,849.71
2044-03-01,815.15,687.99,848.38
2045-03-01,821.9,689.49,846.51
2046-03-01,816.2,701.5,849.47
2047-03-01,813.42,700.65,845.39
2048-03-01,814.53,694.37,846.89
2049-03-01,808.08,695.63,852.06
2050-03-01,811.43,704.55,855.24
2051-03-01,813.97,705.74,858.16
2052-03-01,811.92,710.27,860.62
2053-03-01,810.22,710.42,858.73
2054-03-01,808.23,708,855.41
2055-03-01,813.84,703.48,855.74
2056-03-01,816.93,690.18,858.3
2057-03-01,814.33,688.14,859.44
2058-03-01,816.88,683.4,863.58
2059-03-01,821.98,677.72,870.4
2060-03-01,808.79,675.66,864.57
2061-03-01,821.63,680.45,868.32
2062-03-01,820.7,679.44,875.06
2063-03-01,825.71,671.77,870.52
2064-03-01,826.45,674.09,875.91
2065-03-01,818.14,667.71,874.96
2066-03-01,813.66,665.67,873.17
2067-03-01,811.67,672.45,879.95
2068-03-01,809.43,668.55,884.38
2069-03-01,815.96,670.92,888.52
2070-03-01,811.94,665.17,896.35
2071-03-01,808.48,662.19,892.13
2072-03-01,816.27,659.38,899.26
2073-03-01,810.66,658.19,897.75
2074-03-01,810.65,655.78,903.6
2075-03-01,814.15,659.99,903.27
2076-03-01,821.31,650.43,910.76
2077-03-01,819.59,650.53,925.24
2078-03-01,819.55,652.75,928.48
2079-03-01,818.2,656.28,936.18
2080-03-01,818.08,646.75,941.1
2081-03-01,817.58,640.1,950.84
2082-03-01,818.95,638.11,957.47
2083-03-01,823.62,637.81,961.01
2084-03-01,824.02,626.44,972.24
2085-03-01,820.99,623.83,982.21
