"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.25,603.35,632.57
1995-03-01,612.86,605,633.7
1996-03-01,616.45,605.84,636.64
1997-03-01,619.3,604.35,635.87
1998-03-01,623.24,605.38,635.65
1999-03-01,624.62,609.92,629.07
2000-03-01,624.23,611.16,631.97
2001-03-01,624.45,609.98,640.24
2002-03-01,624.54,609.14,632.56
2003-03-01,620.74,603.25,632.56
2004-03-01,621.64,602.08,639.26
2005-03-01,621.58,604.08,642.84
2006-03-01,619.77,601.56,644.03
2007-03-01,617.6,602.36,649.21
2008-03-01,623.75,600.65,649.89
2009-03-01,619.92,596.68,651.64
2010-03-01,622.56,593.2,653.51
2011-03-01,620.89,588.12,648.12
2012-03-01,622.82,587.62,648.92
2013-03-01,621.04,586.33,654.8
2014-03-01,619.22,581.16,658.81
2015-03-01,621,567.05,662.2
2016-03-01,620.91,563.93,663.88
2017-03-01,628.18,567.7,664.77
2018-03-01,630.58,567.1,660.56
2019-03-01,632.15,557.7,662.43
2020-03-01,624.95,554.99,665.38
2021-03-01,623.48,556.04,663.06
2022-03-01,622.43,550.34,666.08
2023-03-01,623.05,549.46,671.83
2024-03-01,624.43,545.5,669.81
2025-03-01,628.64,543.3,669.55
2026-03-01,622.66,532.42,667.58
2027-03-01,624.67,533.99,667.68
2028-03-01,623.14,536.42,662.45
2029-03-01,620.72,532,660.53
2030-03-01,616.8,529.02,659.3
2031-03-01,614.02,532.91,654.78
2032-03-01,617.88,529.72,655.52
2033-03-01,620.56,533.21,654.2
2034-03-01,620.14,534.74,658.19
2035-03-01,615.3,534.93,656.36
2036-03-01,620.61,535.86,657.12
2037-03-01,620.77,532.75,655.88
2038-03-01,621.29,535.31,651.11
2039-03-01,625.19,536.24,651.45
2040-03-01,625.3,537.5,649.77
2041-03-01,632.89,533.91,652.35
2042-03-01,635.4,532.47,648.74
2043-03-01,633.11,528.8,647.45
2044-03-01,632.33,525.56,647.56
2045-03-01,634.26,528.64,652.79
2046-03-01,630.42,534.47,655.44
2047-03-01,625.52,533.48,652.19
2048-03-01,632.95,529.13,651.88
2049-03-01,628.29,531.37,654.87
2050-03-01,631.64,538.47,660.73
2051-03-01,624.73,537.04,664.3
2052-03-01,621.98,536.05,666.77
2053-03-01,622.46,535.17,662.77
2054-03-01,617.69,533.17,660.54
2055-03-01,618.94,535.29,664.26
2056-03-01,617.58,530.34,669.27
2057-03-01,613.48,525.31,673.37
2058-03-01,619.58,523.81,674.97
2059-03-01,620.49,520.4,675.81
2060-03-01,620.57,518.24,670.37
2061-03-01,625.88,523.91,674.39
2062-03-01,618.16,524.12,680.43
2063-03-01,622.47,515.5,677.66
2064-03-01,620.3,519.81,681.61
2065-03-01,622.87,513.72,684.93
2066-03-01,624.82,509.16,685.75
2067-03-01,626.43,512.32,691.57
2068-03-01,631.24,509.91,696.75
2069-03-01,628.83,508.91,694.75
2070-03-01,623.93,507.35,700.41
2071-03-01,626.26,510.55,692.78
2072-03-01,626.08,510.2,693.27
2073-03-01,625.72,506.94,693.77
2074-03-01,623.02,501.95,690.15
2075-03-01,616.72,500.62,694.96
2076-03-01,621.18,496.4,700.48
2077-03-01,629.64,487.53,709.63
2078-03-01,631.63,486.89,712.15
2079-03-01,636.48,490.81,708.22
2080-03-01,632.32,482.13,711.91
2081-03-01,634,478.85,702.46
2082-03-01,637.85,480.67,696.45
2083-03-01,634.79,480.62,696.6
2084-03-01,636.16,477.66,706.38
2085-03-01,637.09,474.84,712.43
