"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.74,457.51,484.2
1995-09-01,466.54,460.78,479.57
1996-09-01,465.55,458.39,479.82
1997-09-01,466.31,451.61,475.58
1998-09-01,464.21,452.36,470.77
1999-09-01,461.8,451.66,468.56
2000-09-01,456.05,449.86,466.48
2001-09-01,458.73,444.48,466.98
2002-09-01,454.05,443.75,463.31
2003-09-01,448.46,439.65,459.13
2004-09-01,446.12,436.18,457.76
2005-09-01,445.17,427.4,457.54
2006-09-01,441.72,429.16,460.04
2007-09-01,438.77,420.87,457.68
2008-09-01,440.36,407.2,460.35
2009-09-01,440.59,404.49,458.7
2010-09-01,433.48,399.43,460.47
2011-09-01,429.81,391.93,460.25
2012-09-01,425.36,392.04,462.18
2013-09-01,424.75,389.67,459.12
2014-09-01,424.1,383.48,457.44
2015-09-01,424.12,384.02,455.94
2016-09-01,427.56,378.9,458.44
2017-09-01,423.65,375.07,457.05
2018-09-01,425.02,372.38,458.47
2019-09-01,425.97,372.92,460.7
2020-09-01,421.51,371.16,463.16
2021-09-01,420.35,362.96,463.76
2022-09-01,421.34,361.97,466.23
2023-09-01,422.65,358.09,464.49
2024-09-01,412.74,356.13,463.14
2025-09-01,410.52,359.11,460.86
2026-09-01,410.79,356.68,459.96
2027-09-01,415.25,352.55,456.23
2028-09-01,420.71,345.23,452.87
2029-09-01,416.83,340.06,452.38
2030-09-01,421.75,337.59,455.38
2031-09-01,416.3,337.34,454.09
2032-09-01,411.27,331.01,455.7
2033-09-01,415.19,332.98,453.77
2034-09-01,414.61,329.67,452.02
2035-09-01,413.22,328.52,446.52
2036-09-01,408.3,322.35,446.85
2037-09-01,410.03,318.94,448.39
2038-09-01,410.5,319.2,446.34
2039-09-01,405.2,314.48,452.37
2040-09-01,405.41,312.8,456.38
2041-09-01,402.76,313.87,455.99
2042-09-01,401.03,306.38,452.7
2043-09-01,398.63,300.04,455.94
2044-09-01,397.21,296.16,460.94
2045-09-01,398.42,290.6,462.48
2046-09-01,398.14,293.1,458.58
2047-09-01,400.02,288.79,455.38
2048-09-01,399.73,281.52,453.27
2049-09-01,398.29,268.86,452.63
2050-09-01,395.44,262.35,454.15
2051-09-01,395.17,258.9,453.41
2052-09-01,398.3,251.14,449.81
2053-09-01,391.86,245.82,446.27
2054-09-01,390.64,242.4,449.78
2055-09-01,384.8,231.16,451.66
2056-09-01,384.24,229.31,450.99
2057-09-01,384.54,232.52,449.56
2058-09-01,384.52,228.3,449.7
2059-09-01,379.36,227.07,449.44
2060-09-01,377.8,225.76,450.35
2061-09-01,381.58,225.09,449.3
2062-09-01,375.85,221.84,456.1
2063-09-01,373.46,223.24,458.12
2064-09-01,370.12,223.4,460.57
2065-09-01,367.76,218.22,460.58
2066-09-01,366.18,212.61,460.8
2067-09-01,361.81,214.89,463.74
2068-09-01,359.66,210.59,464.09
2069-09-01,358.71,207.17,461.11
2070-09-01,353.7,202.99,456.26
2071-09-01,353.35,201.59,462.53
2072-09-01,349.43,201.54,464.32
2073-09-01,346.08,199.16,463.56
2074-09-01,342.13,197.13,459.79
2075-09-01,338.01,192.55,463.15
2076-09-01,333.66,186.59,473.44
2077-09-01,329.51,185.87,478.38
2078-09-01,328.48,185.93,470.97
2079-09-01,324.57,190,470.41
2080-09-01,324.38,190.06,463.17
2081-09-01,327.3,190.29,463.86
2082-09-01,327.28,189.58,462.96
2083-09-01,326.5,184.03,460.86
2084-09-01,323.28,186.89,456.67
2085-09-01,323.37,190.6,456.63
