"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.97,111,118.55
1995-03-01,113.56,111.75,116.34
1996-03-01,112.94,107.4,115.12
1997-03-01,112.47,108.24,115.87
1998-03-01,113.81,108.6,116.74
1999-03-01,114.63,108.47,117.15
2000-03-01,114.06,107.66,116.51
2001-03-01,113.13,109.4,117.62
2002-03-01,114.8,107.97,117.2
2003-03-01,115.35,107.4,118.12
2004-03-01,114.33,104.31,120.01
2005-03-01,113.86,104.09,120.67
2006-03-01,113.42,103.63,121.63
2007-03-01,113.65,103.82,122.51
2008-03-01,113.91,104.35,122.46
2009-03-01,115.16,104.61,123.38
2010-03-01,116.83,104.53,124.41
2011-03-01,116.13,104.09,124.29
2012-03-01,117.01,104.15,124.6
2013-03-01,114.99,102.17,124.07
2014-03-01,114.89,103.97,123.48
2015-03-01,115.84,101.42,124.21
2016-03-01,114.92,98.76,124.47
2017-03-01,114.15,98.91,125.94
2018-03-01,114.95,98.62,125.38
2019-03-01,114.44,98.75,126.43
2020-03-01,114.79,98.29,124.37
2021-03-01,116.79,99.38,123.47
2022-03-01,116.7,99.34,123.72
2023-03-01,116.74,100.16,124.3
2024-03-01,116.7,102.39,124.56
2025-03-01,118.13,102.76,125.86
2026-03-01,118.04,102.87,126.34
2027-03-01,117.87,104.85,127.15
2028-03-01,120.96,105.08,126.5
2029-03-01,120.12,102.8,128.19
2030-03-01,120.95,104.12,131.12
2031-03-01,120.23,104.16,130.13
2032-03-01,122.71,104.76,131.01
2033-03-01,123.7,105,132.28
2034-03-01,122.78,105.77,131.95
2035-03-01,122.98,110.58,134.29
2036-03-01,124.81,110.29,134.17
2037-03-01,125.52,108.09,135.41
2038-03-01,126.45,110.31,135.46
2039-03-01,127.06,109.53,135.45
2040-03-01,127.78,108.03,135.8
2041-03-01,128.95,108.92,138.44
2042-03-01,130.98,108.61,139.32
2043-03-01,131.57,110.19,140.16
2044-03-01,132.35,110.62,142.99
2045-03-01,133.32,113.46,146.94
2046-03-01,132.6,113.27,143.85
2047-03-01,132.49,113.46,143.75
2048-03-01,131.46,114.27,146.13
2049-03-01,132.75,116.54,147.51
2050-03-01,134.89,117.91,150.09
2051-03-01,137.5,116.84,148.33
2052-03-01,136.96,117.06,152.67
2053-03-01,136.06,116.38,154.19
2054-03-01,137.77,116.93,156.98
2055-03-01,138.17,117.96,154.66
2056-03-01,139.64,118.14,156.9
2057-03-01,141.18,118.49,155.08
2058-03-01,139.51,116.47,156.75
2059-03-01,141.93,117.5,156.84
2060-03-01,142.08,120.73,160
2061-03-01,143.47,122.34,161.1
2062-03-01,142.55,122.39,162.71
2063-03-01,144.25,123.82,163.85
2064-03-01,143.84,123.29,166.91
2065-03-01,144.59,122.51,166.67
2066-03-01,149.07,123.82,164.11
2067-03-01,149.46,126.48,167.13
2068-03-01,151.03,126.07,166.8
2069-03-01,151.93,127.77,167.42
2070-03-01,152.26,128.93,167.84
2071-03-01,151.2,128.74,171.93
2072-03-01,151.16,128.85,172.21
2073-03-01,153.59,129.38,175.51
2074-03-01,153.63,131.22,173.94
2075-03-01,157.87,133.47,173.37
2076-03-01,160.14,134.72,178.08
2077-03-01,161.13,135.63,179.88
2078-03-01,162.53,136.08,182.72
2079-03-01,164.52,136.83,181.53
2080-03-01,164.45,137.8,186.56
2081-03-01,163.36,139.33,185
2082-03-01,168.64,139.76,184.29
2083-03-01,164.71,141.68,186.23
2084-03-01,169.22,142.59,187.9
2085-03-01,170.04,143.59,191.22
