"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.83,57.41,60.89
1995-03-01,58.47,57.39,60.85
1996-03-01,58.07,55.06,60.13
1997-03-01,57.81,56,60.33
1998-03-01,58.37,56.08,60.91
1999-03-01,58.8,55.93,61.09
2000-03-01,58.61,55.55,60.77
2001-03-01,59.11,56.5,60.82
2002-03-01,59.03,55.79,61.56
2003-03-01,59.7,54.82,62.09
2004-03-01,59.22,54.49,63.73
2005-03-01,59.11,53.3,63.65
2006-03-01,58.61,53.92,64.13
2007-03-01,59.16,54.33,65.04
2008-03-01,59.83,53.69,64.97
2009-03-01,60.62,53.89,65.63
2010-03-01,61.21,53.84,66.31
2011-03-01,60.67,54.13,66.44
2012-03-01,61.28,53.87,66.94
2013-03-01,59.66,52.11,66.76
2014-03-01,59.56,53.3,65.67
2015-03-01,60.49,51.84,65.88
2016-03-01,61.2,50.85,66.37
2017-03-01,61.52,50.81,66.54
2018-03-01,62.32,50.56,67.49
2019-03-01,61.59,50.53,68.32
2020-03-01,61.64,50.07,67.66
2021-03-01,63.3,50.39,67.9
2022-03-01,63.13,50.44,68.24
2023-03-01,63.35,50.75,68.5
2024-03-01,63.49,52.28,69.14
2025-03-01,64.43,52.07,71.19
2026-03-01,64.92,52.41,71.7
2027-03-01,64.35,53.43,71.09
2028-03-01,66.14,52.75,70.64
2029-03-01,66.74,52.15,71.84
2030-03-01,67.4,53.13,73.8
2031-03-01,67.11,53.9,73.7
2032-03-01,69.61,54.06,75.85
2033-03-01,69.36,54.49,76.75
2034-03-01,68.5,55.47,76.35
2035-03-01,68.32,57.9,77.37
2036-03-01,69.94,58.73,77.92
2037-03-01,70.76,58.16,81.83
2038-03-01,72.42,59.44,81.95
2039-03-01,72.65,59.19,83.17
2040-03-01,74.73,58.49,84.56
2041-03-01,75.74,59.5,85.87
2042-03-01,77.02,59.44,86.8
2043-03-01,77.2,60.14,88.96
2044-03-01,78.56,60.44,91.12
2045-03-01,78.46,61.78,97.69
2046-03-01,78.5,61.73,95.55
2047-03-01,78.69,61.73,95.6
2048-03-01,78.03,62.41,94.78
2049-03-01,78.65,63.55,100.63
2050-03-01,79.59,64.91,103.1
2051-03-01,80.52,65,101.98
2052-03-01,81.23,65.33,103.94
2053-03-01,81.92,64.94,103.61
2054-03-01,82.87,65.67,104.63
2055-03-01,82.49,66.74,104.89
2056-03-01,82.89,66.82,108.21
2057-03-01,85.41,67.36,108.1
2058-03-01,84.23,66.31,106.77
2059-03-01,84.94,66.74,108.02
2060-03-01,87.22,68.52,111.51
2061-03-01,87.08,69.73,112.76
2062-03-01,86.9,69.53,111.6
2063-03-01,88.93,70.78,110.83
2064-03-01,88.26,71.08,117.24
2065-03-01,89.16,70.53,119.55
2066-03-01,93.51,71,120.02
2067-03-01,93.7,72.67,120.7
2068-03-01,93.66,73.38,123.45
2069-03-01,95.29,73.68,124.14
2070-03-01,95.19,74.47,125.75
2071-03-01,95.61,74.54,128.26
2072-03-01,96.12,74.21,128.29
2073-03-01,98.22,75.43,130.45
2074-03-01,99.06,76.87,130.18
2075-03-01,101.96,78.54,126.83
2076-03-01,103.64,79.03,135.61
2077-03-01,105.6,79.68,137.06
2078-03-01,106.57,79.84,140.5
2079-03-01,109.98,80.63,137.42
2080-03-01,110.55,81.44,142.66
2081-03-01,111.2,82,141.4
2082-03-01,113.15,83.22,142.55
2083-03-01,111.17,83.91,144.05
2084-03-01,113.63,83.88,145.96
2085-03-01,114.3,85.33,147.3
