"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.24,501.24,546.98
1995-01-01,537.28,512.04,548.07
1996-01-01,535.33,517.59,558.5
1997-01-01,539.52,519.51,555.32
1998-01-01,538.74,514.34,557.18
1999-01-01,532.97,514.53,556.86
2000-01-01,540.48,512.04,561.94
2001-01-01,547.36,509.14,567.84
2002-01-01,552.26,520.23,560.97
2003-01-01,543.8,527.03,561.2
2004-01-01,544.7,520.78,564.95
2005-01-01,544.5,519.25,578.06
2006-01-01,540.24,517.01,590.4
2007-01-01,540.1,522.07,586.13
2008-01-01,547.94,522.42,582
2009-01-01,558.66,520.14,587.42
2010-01-01,552.93,520.38,580.19
2011-01-01,554.82,512.28,599.8
2012-01-01,551.67,512.72,594.31
2013-01-01,556.28,509.21,604
2014-01-01,553.47,520.96,600.58
2015-01-01,554.2,511.79,614.66
2016-01-01,549.48,514.6,617.02
2017-01-01,551.2,504.18,619.54
2018-01-01,545.91,503.37,623.19
2019-01-01,547.15,503.55,613.27
2020-01-01,540.1,511.62,612.77
2021-01-01,546.57,511.29,624.85
2022-01-01,550.14,506.11,619.75
2023-01-01,550.04,499.84,623.6
2024-01-01,548.81,487.42,617.96
2025-01-01,550,488.5,621.82
2026-01-01,540.22,475.65,622.83
2027-01-01,549.76,468.54,627.71
2028-01-01,547.35,473.54,632.18
2029-01-01,546.56,479.5,635.15
2030-01-01,537.23,479.34,637.03
2031-01-01,546.73,474.67,640.79
2032-01-01,543.98,472.12,641
2033-01-01,539.23,467.28,649.4
2034-01-01,545.12,466.92,646.49
2035-01-01,550.03,460.68,641.55
2036-01-01,553.66,457.72,647.51
2037-01-01,552.39,458.29,661.82
2038-01-01,546.9,458.37,665.6
2039-01-01,542.59,455.71,660.78
2040-01-01,534.54,455.21,663.7
2041-01-01,532.1,460.72,649.92
2042-01-01,527.96,458.15,649.9
2043-01-01,535.63,459.99,650.54
2044-01-01,542.14,455.74,663.6
2045-01-01,543.67,452.73,658.09
2046-01-01,537.16,451.83,658.97
2047-01-01,539.97,454.38,670.71
2048-01-01,541.02,447.61,686.08
2049-01-01,545.95,452.7,700.08
2050-01-01,542.64,458.04,704.73
2051-01-01,542.75,459.47,699.18
2052-01-01,553.57,464.04,708.71
2053-01-01,550.43,465.99,715.84
2054-01-01,561.25,472.09,716.73
2055-01-01,548.48,467.8,730.41
2056-01-01,545.81,471.98,726.21
2057-01-01,544.72,461.69,726.91
2058-01-01,553.04,460.48,726.61
2059-01-01,553.14,460.36,726.99
2060-01-01,544.04,469.05,726.7
2061-01-01,531.22,461.95,720
2062-01-01,526.03,455.48,716.83
2063-01-01,531.52,451.46,718.37
2064-01-01,526.84,449.92,716.73
2065-01-01,523.16,453.86,728.53
2066-01-01,523.34,449.58,708.15
2067-01-01,520.15,453.83,703.36
2068-01-01,530.25,443.05,701.37
2069-01-01,526.36,442.33,703.09
2070-01-01,531.09,441.43,704.07
2071-01-01,536.26,433.67,715.46
2072-01-01,542.59,437.48,718.1
2073-01-01,537.08,442.13,708.23
2074-01-01,538.12,432.3,701.45
2075-01-01,545.13,426.02,708.28
2076-01-01,541.77,431.07,691.88
2077-01-01,542.64,429.87,683.79
2078-01-01,553.68,428.85,672.98
2079-01-01,559.45,427.36,662.93
2080-01-01,565.39,423.62,666.53
2081-01-01,567.45,427.08,670.24
2082-01-01,559.74,423.4,667.44
2083-01-01,558.08,411.15,666.65
2084-01-01,559.1,405.84,678.86
2085-01-01,565.03,408.86,662.5
