"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.02,270.71,304.62
1995-06-01,293.93,274.55,303.84
1996-06-01,294.16,273.23,299.94
1997-06-01,292.19,267.14,298.79
1998-06-01,290.62,274.3,296.2
1999-06-01,288.56,275.31,297.15
2000-06-01,283.72,272.64,304.96
2001-06-01,290.93,269.71,304.73
2002-06-01,287.2,264.28,305.53
2003-06-01,289.99,269.98,302.18
2004-06-01,287.79,266.47,303.79
2005-06-01,294.41,270.35,306.07
2006-06-01,292.1,271.12,308.36
2007-06-01,287.82,272.01,307.99
2008-06-01,287.64,269.58,313.54
2009-06-01,288.64,271.4,316.72
2010-06-01,292.21,271.11,318.06
2011-06-01,285.52,272.95,321.88
2012-06-01,288.24,270.45,322.1
2013-06-01,289.86,272.91,320.99
2014-06-01,293.75,271.51,323.68
2015-06-01,292.36,272.52,322.64
2016-06-01,290.86,271.75,322.8
2017-06-01,293.13,272.54,315.46
2018-06-01,294.74,267.96,316.4
2019-06-01,293.66,267.52,317.17
2020-06-01,293.57,268.77,317.11
2021-06-01,296.72,267.66,318.6
2022-06-01,298.24,263.52,324.45
2023-06-01,296.49,261.16,321.3
2024-06-01,285.87,258.54,313.09
2025-06-01,287.74,253.08,324.26
2026-06-01,285.97,250.55,326.04
2027-06-01,287.46,251.39,330.28
2028-06-01,286.71,249.59,329.17
2029-06-01,287.58,245.92,325.71
2030-06-01,281.98,243.53,335.19
2031-06-01,277.48,241.31,347.34
2032-06-01,278.7,240.9,344.18
2033-06-01,286.02,247.09,344.06
2034-06-01,286.07,236.91,341.43
2035-06-01,280.93,237.44,342.67
2036-06-01,277.85,242.07,339.93
2037-06-01,284.71,241.61,338.37
2038-06-01,284.12,244.6,341.91
2039-06-01,279.87,239.83,340.19
2040-06-01,279.45,232.08,345.46
2041-06-01,276.85,232.13,347.57
2042-06-01,277.78,232.39,361.36
2043-06-01,281.23,231.41,361.82
2044-06-01,279.67,227.5,361.09
2045-06-01,272.67,228.82,354.93
2046-06-01,273.56,229.05,348.64
2047-06-01,275.5,225.29,348.62
2048-06-01,281.23,220.88,346.86
2049-06-01,284.89,219.45,349.68
2050-06-01,282.9,221.15,348.43
2051-06-01,285.26,219.57,351.21
2052-06-01,285.01,223.04,357.24
2053-06-01,292.7,223.8,360.28
2054-06-01,294.67,223.17,359.73
2055-06-01,291.46,222.21,366.43
2056-06-01,294.88,222.3,366.83
2057-06-01,294.14,221.63,369.11
2058-06-01,291.72,220.24,366.74
2059-06-01,293.03,219.55,372.71
2060-06-01,292.8,219,368.52
2061-06-01,295.51,214.66,375.74
2062-06-01,298.49,209.67,379.57
2063-06-01,293.32,211.4,375.37
2064-06-01,291.58,213.94,379.02
2065-06-01,282.88,208.68,378.76
2066-06-01,283.69,203.08,384.56
2067-06-01,281.87,198.25,389.99
2068-06-01,278.35,191.84,383.79
2069-06-01,278.03,190.32,383.1
2070-06-01,283.88,193.69,389.88
2071-06-01,282.95,194.81,397.9
2072-06-01,286.28,197.79,393.53
2073-06-01,281.64,204.83,389.29
2074-06-01,283.13,202.42,392.29
2075-06-01,291.71,200.28,400.95
2076-06-01,286.06,200.66,406.37
2077-06-01,289.7,197.34,410.22
2078-06-01,285.91,196.16,406.65
2079-06-01,279.36,194.52,412.8
2080-06-01,279.22,190.38,413.64
2081-06-01,280.26,186.61,410.75
2082-06-01,276.67,180.99,405.03
2083-06-01,278.57,177.87,414.04
2084-06-01,274.68,180.7,417.92
2085-06-01,272.97,181.92,404.89
