"Date","median","lower_90ci","upper_90ci"
1994-01-01,3475,3417,3518
1995-01-01,3476,3419,3498
1996-01-01,3462,3441,3495
1997-01-01,3471,3436,3496
1998-01-01,3474,3433,3512
1999-01-01,3478,3439,3515
2000-01-01,3472,3432,3522
2001-01-01,3473,3430,3523
2002-01-01,3475,3419,3502
2003-01-01,3477,3401,3510
2004-01-01,3461,3385,3520
2005-01-01,3481,3380,3533
2006-01-01,3481,3394,3543
2007-01-01,3484,3373,3528
2008-01-01,3495,3371,3522
2009-01-01,3494,3350,3524
2010-01-01,3503,3349,3533
2011-01-01,3500,3348,3560
2012-01-01,3498,3345,3565
2013-01-01,3504,3333,3561
2014-01-01,3512,3321,3571
2015-01-01,3507,3331,3573
2016-01-01,3509,3319,3555
2017-01-01,3511,3327,3559
2018-01-01,3501,3337,3564
2019-01-01,3492,3321,3557
2020-01-01,3495,3326,3547
2021-01-01,3492,3328,3563
2022-01-01,3485,3296,3557
2023-01-01,3496,3285,3560
2024-01-01,3488,3291,3560
2025-01-01,3479,3281,3558
2026-01-01,3475,3274,3548
2027-01-01,3446,3268,3562
2028-01-01,3450,3250,3576
2029-01-01,3475,3236,3578
2030-01-01,3481,3237,3582
2031-01-01,3478,3220,3597
2032-01-01,3468,3197,3600
2033-01-01,3490,3176,3616
2034-01-01,3502,3174,3601
2035-01-01,3505,3159,3597
2036-01-01,3492,3145,3593
2037-01-01,3514,3130,3598
2038-01-01,3519,3149,3601
2039-01-01,3521,3148,3612
2040-01-01,3527,3150,3614
2041-01-01,3515,3165,3606
2042-01-01,3526,3159,3598
2043-01-01,3526,3180,3600
2044-01-01,3513,3176,3599
2045-01-01,3507,3173,3592
2046-01-01,3506,3169,3612
2047-01-01,3509,3149,3604
2048-01-01,3507,3131,3601
2049-01-01,3518,3136,3607
2050-01-01,3528,3105,3614
2051-01-01,3523,3088,3625
2052-01-01,3527,3102,3634
2053-01-01,3533,3090,3636
2054-01-01,3522,3076,3654
2055-01-01,3507,3051,3647
2056-01-01,3525,3046,3650
2057-01-01,3522,3047,3676
2058-01-01,3503,3037,3672
2059-01-01,3491,3030,3676
2060-01-01,3484,3030,3700
2061-01-01,3497,3022,3709
2062-01-01,3492,3014,3701
2063-01-01,3497,3016,3679
2064-01-01,3508,2995,3680
2065-01-01,3481,2984,3691
2066-01-01,3481,2963,3711
2067-01-01,3467,2956,3727
2068-01-01,3481,2929,3720
2069-01-01,3484,2920,3718
2070-01-01,3460,2919,3731
2071-01-01,3453,2907,3718
2072-01-01,3446,2920,3724
2073-01-01,3433,2904,3738
2074-01-01,3436,2897,3740
2075-01-01,3433,2888,3742
2076-01-01,3414,2879,3752
2077-01-01,3410,2883,3740
2078-01-01,3423,2890,3748
2079-01-01,3412,2921,3747
2080-01-01,3413,2927,3743
2081-01-01,3407,2921,3747
2082-01-01,3400,2902,3746
2083-01-01,3399,2901,3737
2084-01-01,3405,2904,3741
2085-01-01,3411,2935,3761
