"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.64,41.24,47.28
1995-06-01,45.63,43.43,47.83
1996-06-01,45.15,42.72,47.39
1997-06-01,45.21,40.92,46.49
1998-06-01,45.6,42.22,47.61
1999-06-01,44.57,42.09,47.06
2000-06-01,43.83,39.78,46.54
2001-06-01,43.59,39.61,46.04
2002-06-01,44.03,39.31,47.06
2003-06-01,43.86,38.72,49.36
2004-06-01,43.52,39.31,50.55
2005-06-01,43.9,38.09,51.96
2006-06-01,43.48,37.91,52.67
2007-06-01,43.22,36.88,53.06
2008-06-01,43.48,37.6,53.81
2009-06-01,43.68,37.6,53.88
2010-06-01,43.66,38.62,53.42
2011-06-01,43,40.02,53.06
2012-06-01,43.1,39.76,52.02
2013-06-01,43.44,39.64,51.71
2014-06-01,44.01,38.85,52.27
2015-06-01,44.18,38.68,52.5
2016-06-01,43.22,38.54,53.57
2017-06-01,43.75,38.45,53.56
2018-06-01,44.16,39.08,51.6
2019-06-01,43.21,37.5,51.7
2020-06-01,45.55,37.28,53.36
2021-06-01,43.32,38.1,53.75
2022-06-01,43.83,36.82,54.14
2023-06-01,42.92,36.05,53.34
2024-06-01,42.85,37.22,50.56
2025-06-01,41.37,36.73,51.08
2026-06-01,41.07,37.93,51.64
2027-06-01,40.42,38.51,53.09
2028-06-01,40.97,36.97,52.23
2029-06-01,41.06,36.93,52.5
2030-06-01,41.26,37.21,51.99
2031-06-01,41.39,38.07,51.58
2032-06-01,41.61,36.87,48.85
2033-06-01,41.24,35.79,49.2
2034-06-01,41.22,34.81,47.92
2035-06-01,40.24,35.21,49.61
2036-06-01,39.68,34.96,50.39
2037-06-01,41.2,36.21,51.94
2038-06-01,40.66,35.18,53.22
2039-06-01,40.62,33.81,53.57
2040-06-01,41.76,33.36,54.65
2041-06-01,42.17,32.44,54.56
2042-06-01,42,31.46,54.65
2043-06-01,42.29,32.4,54.42
2044-06-01,41.86,33.54,53.47
2045-06-01,42.36,32.12,51.9
2046-06-01,41.91,32.5,53.09
2047-06-01,42.06,32.03,53.12
2048-06-01,41.58,32.1,55.57
2049-06-01,41.09,32.77,58.11
2050-06-01,40.96,31.9,54.77
2051-06-01,42.13,31.99,54.16
2052-06-01,42.87,32.12,54.35
2053-06-01,43.19,31.84,55.63
2054-06-01,42.84,32.09,56.5
2055-06-01,42.36,31.76,56.25
2056-06-01,41.83,31.38,55.69
2057-06-01,42.03,32.43,56.38
2058-06-01,43.3,34.64,56.62
2059-06-01,43.74,34.87,57.7
2060-06-01,44.67,34.58,59.46
2061-06-01,44.05,34.81,60.27
2062-06-01,43.44,34.02,61.2
2063-06-01,42.87,34.89,60.72
2064-06-01,42.92,36.37,60.36
2065-06-01,42.33,36.22,59.24
2066-06-01,41.79,35.98,58.94
2067-06-01,40.22,35.27,59.04
2068-06-01,40.19,34.75,58.32
2069-06-01,41.03,34.71,58.64
2070-06-01,40.14,34.77,56.5
2071-06-01,40.25,34.44,55.7
2072-06-01,40.5,32.93,55.91
2073-06-01,40.55,32.54,54.71
2074-06-01,40.51,32.32,57.92
2075-06-01,42.09,32.12,58.71
2076-06-01,41.31,32.32,58.28
2077-06-01,40.5,32.29,57.27
2078-06-01,41.92,32.37,55.22
2079-06-01,41.09,32.18,53.4
2080-06-01,40.01,32.21,54.11
2081-06-01,38.24,32.86,55.55
2082-06-01,38.02,32.46,55.9
2083-06-01,38.18,32.32,58.7
2084-06-01,38.52,31.09,57.89
2085-06-01,39.26,31.57,56.83
