"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.12,0.96,1.73
1995-03-01,1.13,0.95,1.74
1996-03-01,1.13,0.91,1.82
1997-03-01,1.1,0.84,1.85
1998-03-01,1.08,0.85,1.91
1999-03-01,1.09,0.89,1.97
2000-03-01,1.04,0.88,2.1
2001-03-01,1.06,0.88,2.3
2002-03-01,1.05,0.82,2.42
2003-03-01,1.09,0.8,2.59
2004-03-01,1.06,0.79,2.7
2005-03-01,1.02,0.79,2.87
2006-03-01,1,0.8,3.01
2007-03-01,1,0.74,3.07
2008-03-01,0.97,0.72,3.24
2009-03-01,0.98,0.73,3.3
2010-03-01,0.98,0.73,3.35
2011-03-01,0.97,0.72,3.44
2012-03-01,1.02,0.72,3.49
2013-03-01,0.99,0.69,3.51
2014-03-01,0.98,0.66,3.52
2015-03-01,0.98,0.67,3.52
2016-03-01,1.02,0.7,3.53
2017-03-01,1.09,0.7,3.66
2018-03-01,1.09,0.73,3.79
2019-03-01,1.12,0.72,3.81
2020-03-01,1.14,0.72,3.89
2021-03-01,1.18,0.72,3.92
2022-03-01,1.19,0.66,4.01
2023-03-01,1.17,0.66,4.03
2024-03-01,1.17,0.66,4.12
2025-03-01,1.2,0.66,4.25
2026-03-01,1.18,0.66,4.32
2027-03-01,1.21,0.66,4.38
2028-03-01,1.22,0.67,4.4
2029-03-01,1.2,0.66,4.52
2030-03-01,1.21,0.65,4.65
2031-03-01,1.19,0.65,4.63
2032-03-01,1.18,0.65,4.67
2033-03-01,1.19,0.65,4.86
2034-03-01,1.18,0.61,4.9
2035-03-01,1.22,0.63,4.9
2036-03-01,1.26,0.62,4.97
2037-03-01,1.25,0.62,5.08
2038-03-01,1.26,0.62,5.25
2039-03-01,1.24,0.62,5.31
2040-03-01,1.18,0.59,5.54
2041-03-01,1.21,0.62,5.87
2042-03-01,1.21,0.7,6.02
2043-03-01,1.29,0.73,6.26
2044-03-01,1.29,0.74,6.36
2045-03-01,1.37,0.75,6.48
2046-03-01,1.36,0.72,6.72
2047-03-01,1.37,0.73,6.8
2048-03-01,1.38,0.71,6.92
2049-03-01,1.43,0.71,7.14
2050-03-01,1.45,0.74,7.18
2051-03-01,1.51,0.75,7.34
2052-03-01,1.59,0.76,7.54
2053-03-01,1.61,0.77,7.74
2054-03-01,1.58,0.75,7.8
2055-03-01,1.65,0.73,7.83
2056-03-01,1.64,0.73,8.02
2057-03-01,1.83,0.74,8.16
2058-03-01,1.86,0.73,8.62
2059-03-01,1.88,0.76,8.77
2060-03-01,1.88,0.77,9.04
2061-03-01,1.92,0.77,9.38
2062-03-01,1.89,0.74,9.55
2063-03-01,1.96,0.74,9.65
2064-03-01,1.95,0.8,9.82
2065-03-01,1.9,0.81,9.97
2066-03-01,1.9,0.8,10.41
2067-03-01,1.92,0.8,10.73
2068-03-01,1.95,0.76,11.04
2069-03-01,1.99,0.73,11.71
2070-03-01,1.99,0.7,11.89
2071-03-01,1.99,0.69,11.9
2072-03-01,2.04,0.7,12
2073-03-01,2.13,0.7,12.25
2074-03-01,2.2,0.7,12.62
2075-03-01,2.21,0.68,12.9
2076-03-01,2.2,0.79,13.1
2077-03-01,2.26,0.78,13.38
2078-03-01,2.27,0.77,13.71
2079-03-01,2.33,0.78,14.01
2080-03-01,2.42,0.76,14.53
2081-03-01,2.35,0.75,14.6
2082-03-01,2.32,0.72,14.75
2083-03-01,2.3,0.74,15.14
2084-03-01,2.16,0.76,15.39
2085-03-01,2.16,0.75,15.52
