"Date","median","lower_90ci","upper_90ci"
1994-03-01,696,679.62,712.2
1995-03-01,694.16,681.94,710.63
1996-03-01,696.59,683.76,716.78
1997-03-01,698.52,683.77,712.81
1998-03-01,697.78,689,717.22
1999-03-01,701.57,692.15,713.61
2000-03-01,705.68,696.98,712.71
2001-03-01,708.41,697.39,714.52
2002-03-01,708.96,690.78,722.25
2003-03-01,706.27,696.49,718.95
2004-03-01,709.75,692.36,721.73
2005-03-01,710.49,692.79,720.98
2006-03-01,707.16,691.31,721.73
2007-03-01,706.4,692.96,734.35
2008-03-01,713.56,693.79,740.6
2009-03-01,717.53,691.48,738.01
2010-03-01,713.14,688.63,737.55
2011-03-01,712.85,681.83,738.39
2012-03-01,716.84,684.78,744.92
2013-03-01,721.36,686.86,740.59
2014-03-01,717.78,684.64,743.15
2015-03-01,717.38,671.1,740.58
2016-03-01,717.18,664.96,741.57
2017-03-01,720.6,668.7,749.58
2018-03-01,722.82,663.43,743.76
2019-03-01,727.52,656.32,744.4
2020-03-01,726.24,649.98,745.4
2021-03-01,726.16,653.22,751.7
2022-03-01,728.82,645.04,758.09
2023-03-01,733.2,644.12,760.59
2024-03-01,737.81,642.63,756.79
2025-03-01,742.03,639.45,756.39
2026-03-01,739.14,628.54,760.28
2027-03-01,737.59,629.18,757.93
2028-03-01,740.41,631.24,754.57
2029-03-01,742.14,627.41,754.06
2030-03-01,744.98,622.26,757.31
2031-03-01,739.36,627.83,757.81
2032-03-01,748.08,624.23,763.08
2033-03-01,743.73,635.25,767.37
2034-03-01,743.76,641.53,770.03
2035-03-01,742.94,645.03,769.5
2036-03-01,748.28,645.2,775.06
2037-03-01,747.73,644.03,775.64
2038-03-01,747.29,650.29,782.17
2039-03-01,743.6,651.75,774.88
2040-03-01,754.48,650.67,777.85
2041-03-01,760.2,654.27,778.3
2042-03-01,758.74,653.99,780.5
2043-03-01,755.67,646.11,788.22
2044-03-01,757.57,640.66,787.22
2045-03-01,751.38,643.37,796.36
2046-03-01,748.08,652.94,801.43
2047-03-01,743.13,649.18,800.16
2048-03-01,748.03,643.72,802.4
2049-03-01,750.69,644.06,802.31
2050-03-01,757.6,655.8,810.16
2051-03-01,761.22,660.55,819.51
2052-03-01,764.78,661.98,815.77
2053-03-01,764.94,661.62,821.42
2054-03-01,765.22,661.02,817.62
2055-03-01,763.62,659.34,815.93
2056-03-01,758.74,648.05,820.44
2057-03-01,756.19,646.21,828.1
2058-03-01,759.84,642.59,835.8
2059-03-01,757.36,639.43,841.57
2060-03-01,755.36,633.56,837.7
2061-03-01,761.52,638.61,842.11
2062-03-01,761.24,638.92,849.31
2063-03-01,757.65,630.24,841.78
2064-03-01,754.48,631.36,845.18
2065-03-01,751.19,627.05,850.89
2066-03-01,752.96,623.82,845.81
2067-03-01,752.92,625.6,855.49
2068-03-01,754.59,623,857.96
2069-03-01,756.95,624.14,865.82
2070-03-01,754.63,620.04,871.54
2071-03-01,762.15,616.91,867.41
2072-03-01,765.85,615.74,872.29
2073-03-01,770.08,614.06,869.76
2074-03-01,775.56,606.53,883.65
2075-03-01,775.63,605.87,876.31
2076-03-01,782.18,597.42,883.15
2077-03-01,775.18,595.15,905.16
2078-03-01,777.61,596.6,907.94
2079-03-01,783.93,598.67,910.46
2080-03-01,786.38,589.77,918.54
2081-03-01,780.74,586.29,918.17
2082-03-01,790.22,584.97,928.53
2083-03-01,791.27,584.6,926.75
2084-03-01,792.57,577.61,943.28
2085-03-01,792.64,572.8,948.09
