"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.76,899.32,934.01
1995-01-01,922.42,915.06,938.93
1996-01-01,925.61,911.58,937.72
1997-01-01,926.65,905.41,938.84
1998-01-01,925.38,908.84,939.97
1999-01-01,928.95,908.21,941.35
2000-01-01,924.67,917.25,936.81
2001-01-01,924.4,917.34,954.83
2002-01-01,929.14,916.8,949.42
2003-01-01,930.53,910.49,954.33
2004-01-01,932.55,901.92,952.81
2005-01-01,939.95,894.52,950.62
2006-01-01,938.07,893.32,966.45
2007-01-01,938.77,894.19,964.27
2008-01-01,940.52,894.51,971.91
2009-01-01,944.69,893.52,982.9
2010-01-01,940.59,892.15,986.43
2011-01-01,937,893.19,983.91
2012-01-01,940.26,894.22,967.76
2013-01-01,941.18,893.98,976.19
2014-01-01,941.88,893.43,973.3
2015-01-01,949.54,893.91,981.64
2016-01-01,947.35,896.5,980.52
2017-01-01,949.05,887.03,977.36
2018-01-01,949.29,881.73,985.84
2019-01-01,940.13,886.47,984.26
2020-01-01,933.19,889.48,984.63
2021-01-01,936.04,875.56,987.93
2022-01-01,930.08,876.63,988.54
2023-01-01,925.88,866.47,994.14
2024-01-01,933.5,862.23,985.47
2025-01-01,933.6,857.62,990.24
2026-01-01,931.69,859.59,988.19
2027-01-01,933.05,862.41,991.4
2028-01-01,931.02,858.86,990.05
2029-01-01,945.2,865.8,989.83
2030-01-01,953.54,874.04,993
2031-01-01,942.47,872.04,994.87
2032-01-01,947.58,870.73,993.96
2033-01-01,946.46,874.04,989.33
2034-01-01,950.39,880.56,990.92
2035-01-01,943.3,881.43,987.79
2036-01-01,940.01,874.69,992.16
2037-01-01,948.94,873.98,990.34
2038-01-01,952.35,870.29,984.85
2039-01-01,944.44,871.49,981.33
2040-01-01,948.31,869.47,982.4
2041-01-01,955.18,870.34,979.79
2042-01-01,952.8,861.32,980.94
2043-01-01,952.59,864.14,990.17
2044-01-01,958.26,861.91,993.97
2045-01-01,959.06,857.64,993.92
2046-01-01,956.98,851.47,992.17
2047-01-01,953.02,849.42,998.73
2048-01-01,945.15,842.41,1008.57
2049-01-01,944.81,841.19,1011.37
2050-01-01,939.61,844.59,1013.4
2051-01-01,937.32,843.99,1014.16
2052-01-01,936.98,846.58,1010.2
2053-01-01,935.07,850.05,997.77
2054-01-01,937.34,843.35,1005.27
2055-01-01,937.93,841.11,1008.49
2056-01-01,939.58,830.21,1011
2057-01-01,950.22,828.57,1010.09
2058-01-01,944.32,831.79,1014.29
2059-01-01,944.69,821.16,1010.18
2060-01-01,943.1,816.94,1007.88
2061-01-01,945.44,813.41,1003.12
2062-01-01,945.53,813.2,1008.87
2063-01-01,949.26,813.97,1001.26
2064-01-01,944.58,809.5,1002.75
2065-01-01,951.75,804.34,1012.89
2066-01-01,942.8,797.39,1015.38
2067-01-01,942.49,793.65,1015.49
2068-01-01,938.52,788.74,1011.3
2069-01-01,946.49,780.85,1013.03
2070-01-01,950.9,784.63,1018.84
2071-01-01,951.13,779.02,1013.16
2072-01-01,956.98,775.94,1017.73
2073-01-01,953.15,779.47,1017.05
2074-01-01,943.79,765.14,1020.16
2075-01-01,943.6,756.4,1018.34
2076-01-01,937.91,762.15,1017.39
2077-01-01,934.35,761.23,1024.53
2078-01-01,935.08,769.14,1024.82
2079-01-01,940.22,774.97,1021.47
2080-01-01,935.77,760.26,1025.72
2081-01-01,940.93,752.26,1030.54
2082-01-01,947.21,758.12,1021.97
2083-01-01,950.49,751.08,1033.19
2084-01-01,956.98,751.93,1051.28
2085-01-01,945.41,751.68,1046.97
