"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.59,358.82,391.23
1995-06-01,377.22,366.79,385.37
1996-06-01,373.4,368.28,386.96
1997-06-01,372.22,362.41,385.99
1998-06-01,372.7,364.1,386.13
1999-06-01,374.15,362.34,381.54
2000-06-01,368.65,358.95,389.26
2001-06-01,373.99,354.8,396.21
2002-06-01,371.91,352.55,398.93
2003-06-01,372.23,357.74,399
2004-06-01,373.49,352,396.88
2005-06-01,378.95,348.38,397.81
2006-06-01,378.84,343.39,394.38
2007-06-01,377.57,338.33,396.48
2008-06-01,377.31,331.67,396.22
2009-06-01,370.85,333.32,400.77
2010-06-01,369.69,340.01,402.63
2011-06-01,372.43,340.85,403.63
2012-06-01,376.69,338.18,406.64
2013-06-01,381.5,336.47,403.17
2014-06-01,384.72,331.61,410.22
2015-06-01,382.23,328.67,407.31
2016-06-01,377.85,327.86,406.94
2017-06-01,376.69,326.08,405.84
2018-06-01,376.56,328.8,408.72
2019-06-01,370.16,329.76,406.54
2020-06-01,367.03,331.47,405.83
2021-06-01,367.36,333.98,398.85
2022-06-01,369.64,326.21,404.74
2023-06-01,368.26,329.55,400.23
2024-06-01,359.96,325.62,393.94
2025-06-01,359.33,320.61,386.4
2026-06-01,358.52,318.77,379.73
2027-06-01,358.18,316,379.47
2028-06-01,359.9,312.38,384.6
2029-06-01,362.63,306.51,386.81
2030-06-01,355.09,303.76,390.4
2031-06-01,350.91,301.04,390.88
2032-06-01,348.05,294.99,389.55
2033-06-01,352.65,302.78,384.97
2034-06-01,346.21,296.43,384.13
2035-06-01,348.97,295.06,379.67
2036-06-01,348.24,292.51,374.95
2037-06-01,348.21,292.63,375.25
2038-06-01,346.56,298.15,375.89
2039-06-01,344.22,296.3,388.2
2040-06-01,340.83,285.43,393.3
2041-06-01,341.65,288.12,393.46
2042-06-01,339.76,282.08,391.26
2043-06-01,345.24,281.7,390.73
2044-06-01,342.04,277.09,392.85
2045-06-01,345.23,274.9,383.77
2046-06-01,345.06,278.45,382.37
2047-06-01,345.04,274.87,381.87
2048-06-01,338.05,272.12,390.9
2049-06-01,343.24,272.92,393.56
2050-06-01,338.06,265.46,392.12
2051-06-01,331.72,269.59,398.07
2052-06-01,338.43,268.75,398.02
2053-06-01,343.4,270.55,400.73
2054-06-01,341.31,265.84,395.24
2055-06-01,338.01,260.55,402
2056-06-01,349.79,259.32,401.73
2057-06-01,347.13,261.17,407.62
2058-06-01,342.59,259.94,407.35
2059-06-01,338.89,255.86,413.31
2060-06-01,337.57,256.54,411.01
2061-06-01,333.97,256.96,419.37
2062-06-01,331.29,262.89,428.11
2063-06-01,329.5,261.15,420.47
2064-06-01,334.36,261.73,416.19
2065-06-01,328.48,257.21,417.27
2066-06-01,330.42,249.12,413.65
2067-06-01,332.5,248.7,414.2
2068-06-01,332.86,239.39,420.37
2069-06-01,335.03,238.11,413.02
2070-06-01,331.18,236.53,425.59
2071-06-01,325.28,236.32,424.67
2072-06-01,327.53,233,421.54
2073-06-01,314.95,235.39,422.28
2074-06-01,315.19,236.13,422.79
2075-06-01,311.53,232.97,424.29
2076-06-01,314.1,229.85,432.4
2077-06-01,316.77,226.99,434.03
2078-06-01,316.64,220.18,433.18
2079-06-01,316.23,219.86,435.51
2080-06-01,314.58,218.63,433.54
2081-06-01,316.16,211.42,439.36
2082-06-01,315.44,209.06,440.13
2083-06-01,313.7,202.65,433.13
2084-06-01,315.1,202.42,437.83
2085-06-01,320.12,203.82,430.97
