"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,736,764
1995-01-01,749,734,766
1996-01-01,752,734,762
1997-01-01,752,738,762
1998-01-01,754,746,760
1999-01-01,753,749,761
2000-01-01,755,749,763
2001-01-01,756,749,764
2002-01-01,759,747,767
2003-01-01,758,740,767
2004-01-01,757,737,765
2005-01-01,758,740,769
2006-01-01,755,744,769
2007-01-01,757,748,775
2008-01-01,762,752,784
2009-01-01,765,745,789
2010-01-01,764,739,790
2011-01-01,763,739,788
2012-01-01,763,740,796
2013-01-01,761,742,801
2014-01-01,764,741,804
2015-01-01,760,739,812
2016-01-01,758,736,815
2017-01-01,763,728,829
2018-01-01,760,730,835
2019-01-01,760,736,831
2020-01-01,766,733,837
2021-01-01,766,734,842
2022-01-01,764,739,845
2023-01-01,762,730,845
2024-01-01,763,731,848
2025-01-01,760,726,849
2026-01-01,762,731,850
2027-01-01,764,728,854
2028-01-01,764,728,858
2029-01-01,765,727,861
2030-01-01,768,731,863
2031-01-01,771,728,863
2032-01-01,777,720,869
2033-01-01,778,715,868
2034-01-01,780,713,870
2035-01-01,781,717,870
2036-01-01,784,718,876
2037-01-01,779,714,879
2038-01-01,773,710,883
2039-01-01,772,709,881
2040-01-01,771,713,886
2041-01-01,777,719,897
2042-01-01,778,720,899
2043-01-01,780,722,905
2044-01-01,787,719,910
2045-01-01,790,727,914
2046-01-01,796,731,921
2047-01-01,794,732,924
2048-01-01,794,734,921
2049-01-01,791,738,927
2050-01-01,794,740,935
2051-01-01,791,742,939
2052-01-01,790,737,950
2053-01-01,791,740,957
2054-01-01,794,745,964
2055-01-01,791,743,967
2056-01-01,789,747,970
2057-01-01,789,750,975
2058-01-01,792,754,978
2059-01-01,796,756,984
2060-01-01,801,751,987
2061-01-01,799,755,993
2062-01-01,802,760,997
2063-01-01,810,760,999
2064-01-01,816,766,1002
2065-01-01,820,763,1014
2066-01-01,817,764,1023
2067-01-01,820,765,1032
2068-01-01,816,768,1038
2069-01-01,819,772,1047
2070-01-01,828,770,1049
2071-01-01,832,771,1044
2072-01-01,836,771,1051
2073-01-01,841,770,1060
2074-01-01,843,785,1062
2075-01-01,836,788,1072
2076-01-01,831,790,1077
2077-01-01,833,794,1079
2078-01-01,834,796,1090
2079-01-01,834,806,1097
2080-01-01,834,807,1094
2081-01-01,837,810,1096
2082-01-01,839,814,1096
2083-01-01,845,810,1102
2084-01-01,844,811,1101
2085-01-01,844,820,1107
