"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,775,794
1995-01-01,784,778,794
1996-01-01,785,780,793
1997-01-01,787,780,794
1998-01-01,788,780,793
1999-01-01,788,781,794
2000-01-01,787,781,797
2001-01-01,789,781,800
2002-01-01,789,782,804
2003-01-01,791,780,807
2004-01-01,787,782,809
2005-01-01,790,780,814
2006-01-01,788,779,819
2007-01-01,789,781,825
2008-01-01,797,783,831
2009-01-01,802,782,836
2010-01-01,803,781,840
2011-01-01,799,781,842
2012-01-01,796,778,846
2013-01-01,797,778,848
2014-01-01,799,776,852
2015-01-01,800,775,854
2016-01-01,800,775,855
2017-01-01,803,774,859
2018-01-01,801,773,863
2019-01-01,801,774,865
2020-01-01,799,773,870
2021-01-01,797,769,873
2022-01-01,799,771,874
2023-01-01,798,767,876
2024-01-01,797,768,876
2025-01-01,798,771,879
2026-01-01,803,772,883
2027-01-01,803,771,886
2028-01-01,804,771,887
2029-01-01,801,772,888
2030-01-01,806,773,896
2031-01-01,811,772,899
2032-01-01,815,773,904
2033-01-01,816,772,907
2034-01-01,817,773,908
2035-01-01,816,775,909
2036-01-01,818,775,914
2037-01-01,820,771,916
2038-01-01,824,771,919
2039-01-01,824,767,920
2040-01-01,828,766,924
2041-01-01,829,770,932
2042-01-01,833,774,934
2043-01-01,834,774,939
2044-01-01,835,775,943
2045-01-01,838,775,949
2046-01-01,841,775,954
2047-01-01,839,772,960
2048-01-01,840,769,963
2049-01-01,840,769,968
2050-01-01,841,772,968
2051-01-01,840,771,971
2052-01-01,840,771,976
2053-01-01,844,771,983
2054-01-01,846,773,990
2055-01-01,849,769,993
2056-01-01,850,768,992
2057-01-01,855,768,997
2058-01-01,859,768,1001
2059-01-01,863,767,1006
2060-01-01,861,766,1007
2061-01-01,864,766,1009
2062-01-01,869,766,1012
2063-01-01,868,768,1013
2064-01-01,874,769,1019
2065-01-01,878,769,1028
2066-01-01,880,767,1029
2067-01-01,883,766,1037
2068-01-01,887,767,1040
2069-01-01,891,766,1044
2070-01-01,893,766,1048
2071-01-01,898,766,1051
2072-01-01,898,765,1056
2073-01-01,898,765,1064
2074-01-01,908,763,1066
2075-01-01,911,764,1073
2076-01-01,916,763,1078
2077-01-01,925,763,1083
2078-01-01,927,767,1091
2079-01-01,930,770,1097
2080-01-01,934,770,1097
2081-01-01,936,772,1099
2082-01-01,937,772,1103
2083-01-01,943,772,1109
2084-01-01,946,769,1111
2085-01-01,947,771,1119
