"Date","median","lower_90ci","upper_90ci"
1994-01-01,2392,2354,2408
1995-01-01,2389,2370,2401
1996-01-01,2384,2363,2410
1997-01-01,2383,2357,2400
1998-01-01,2374,2352,2400
1999-01-01,2378,2345,2388
2000-01-01,2380,2337,2401
2001-01-01,2382,2341,2398
2002-01-01,2381,2342,2399
2003-01-01,2374,2330,2418
2004-01-01,2374,2314,2426
2005-01-01,2366,2295,2433
2006-01-01,2365,2287,2437
2007-01-01,2363,2285,2444
2008-01-01,2368,2269,2441
2009-01-01,2366,2269,2433
2010-01-01,2365,2276,2443
2011-01-01,2372,2247,2443
2012-01-01,2377,2242,2448
2013-01-01,2385,2235,2460
2014-01-01,2380,2222,2464
2015-01-01,2383,2203,2460
2016-01-01,2370,2192,2463
2017-01-01,2366,2188,2473
2018-01-01,2368,2171,2465
2019-01-01,2360,2161,2467
2020-01-01,2353,2156,2464
2021-01-01,2354,2145,2469
2022-01-01,2338,2136,2485
2023-01-01,2338,2132,2485
2024-01-01,2331,2131,2479
2025-01-01,2337,2139,2466
2026-01-01,2336,2122,2476
2027-01-01,2327,2117,2475
2028-01-01,2326,2103,2484
2029-01-01,2335,2082,2485
2030-01-01,2323,2078,2474
2031-01-01,2308,2063,2483
2032-01-01,2314,2041,2492
2033-01-01,2318,2048,2485
2034-01-01,2297,2045,2481
2035-01-01,2293,2048,2474
2036-01-01,2291,2040,2473
2037-01-01,2295,2021,2474
2038-01-01,2296,2014,2487
2039-01-01,2286,1996,2504
2040-01-01,2288,1980,2504
2041-01-01,2281,1974,2513
2042-01-01,2276,1969,2509
2043-01-01,2267,1959,2505
2044-01-01,2268,1942,2506
2045-01-01,2266,1940,2510
2046-01-01,2265,1942,2504
2047-01-01,2267,1926,2498
2048-01-01,2264,1915,2506
2049-01-01,2260,1893,2506
2050-01-01,2251,1873,2504
2051-01-01,2243,1859,2521
2052-01-01,2240,1841,2523
2053-01-01,2230,1832,2523
2054-01-01,2223,1816,2523
2055-01-01,2215,1790,2526
2056-01-01,2205,1778,2523
2057-01-01,2196,1777,2533
2058-01-01,2198,1765,2529
2059-01-01,2198,1755,2524
2060-01-01,2197,1744,2518
2061-01-01,2192,1744,2520
2062-01-01,2185,1742,2522
2063-01-01,2182,1725,2520
2064-01-01,2183,1722,2533
2065-01-01,2180,1698,2547
2066-01-01,2181,1668,2550
2067-01-01,2170,1661,2559
2068-01-01,2159,1648,2565
2069-01-01,2156,1643,2570
2070-01-01,2157,1633,2577
2071-01-01,2147,1629,2580
2072-01-01,2153,1615,2595
2073-01-01,2154,1609,2597
2074-01-01,2144,1597,2591
2075-01-01,2144,1590,2607
2076-01-01,2148,1562,2633
2077-01-01,2147,1545,2641
2078-01-01,2131,1535,2646
2079-01-01,2127,1539,2652
2080-01-01,2124,1524,2654
2081-01-01,2124,1514,2643
2082-01-01,2111,1514,2637
2083-01-01,2108,1498,2638
2084-01-01,2111,1488,2636
2085-01-01,2113,1488,2654
