"Date","median","lower_90ci","upper_90ci"
1994-06-01,837.49,811.72,863.46
1995-06-01,840.38,817.35,861.34
1996-06-01,846.73,815.64,859.63
1997-06-01,836.26,809.53,857.45
1998-06-01,830.18,814.62,858.44
1999-06-01,834.78,821.11,856.96
2000-06-01,838.78,821.41,861.88
2001-06-01,846.61,817.07,870.13
2002-06-01,839.78,797.51,873.87
2003-06-01,837.62,806.27,876.16
2004-06-01,832.14,803.26,889.91
2005-06-01,841.58,802.18,878.67
2006-06-01,839.73,792.12,900.76
2007-06-01,847.44,791.26,907
2008-06-01,849.04,802.99,910.32
2009-06-01,849.83,787.76,901.48
2010-06-01,846.4,786.2,902.05
2011-06-01,851.53,774.9,896.12
2012-06-01,854.8,764.93,893.3
2013-06-01,864.15,761.35,898.27
2014-06-01,867.4,764.22,915.09
2015-06-01,852.71,781.65,927.2
2016-06-01,866.88,784.41,916.01
2017-06-01,864.79,799.69,916.68
2018-06-01,871.41,805.61,908.29
2019-06-01,852.96,808.67,903.35
2020-06-01,857.3,809.05,897.05
2021-06-01,856.17,811.64,904.26
2022-06-01,859.21,808.01,904.23
2023-06-01,852.24,800.01,910.72
2024-06-01,852.77,789.01,913.99
2025-06-01,850.3,779.02,901.49
2026-06-01,837.6,773.42,918.53
2027-06-01,838.28,773.22,921.54
2028-06-01,841.27,763.17,920.9
2029-06-01,836.26,748.5,920.1
2030-06-01,830.99,732.62,899.7
2031-06-01,835.31,727.37,898.58
2032-06-01,841.28,744.33,911.6
2033-06-01,846.37,748,924.17
2034-06-01,840,724.13,929.06
2035-06-01,837.87,718.49,924.46
2036-06-01,823.37,721.19,924.81
2037-06-01,831.17,712.54,928.94
2038-06-01,826.73,709.96,925.82
2039-06-01,832.37,696.88,927.25
2040-06-01,840.98,688.3,946.88
2041-06-01,841.19,690.37,952.4
2042-06-01,833.58,694.44,970.85
2043-06-01,832.46,674.98,983.23
2044-06-01,831.54,672.11,1005.47
2045-06-01,830.42,683.38,976.94
2046-06-01,830.85,694.18,958.37
2047-06-01,823.26,690.26,957.99
2048-06-01,836.8,680.46,971.77
2049-06-01,857.11,685.76,984.02
2050-06-01,863.17,676.12,980.05
2051-06-01,861.69,682.04,978.31
2052-06-01,872.59,684.07,981.03
2053-06-01,882.6,685.96,1003.08
2054-06-01,890.58,691.02,1000.14
2055-06-01,877.2,680.01,1016.05
2056-06-01,883.14,707.21,1013.71
2057-06-01,897.88,720.49,1037.39
2058-06-01,909.08,710.03,1037.53
2059-06-01,923.84,710.55,1045.23
2060-06-01,916.98,708.88,1045.44
2061-06-01,922.22,702.92,1065.54
2062-06-01,919.18,692.33,1077.71
2063-06-01,912.08,696.76,1081.43
2064-06-01,907.65,696.99,1083.43
2065-06-01,906.7,702.01,1092.37
2066-06-01,914.26,703.42,1090.45
2067-06-01,906.43,694.22,1094.48
2068-06-01,900.14,681.1,1102.51
2069-06-01,904.04,680,1116.39
2070-06-01,893.05,683.51,1130.25
2071-06-01,886.53,684.06,1148.06
2072-06-01,881.65,679.3,1145.14
2073-06-01,873.24,679.92,1148.62
2074-06-01,877.33,673.74,1144.24
2075-06-01,882.58,675.76,1154.16
2076-06-01,883.69,670.47,1173.28
2077-06-01,882.87,670.84,1176.59
2078-06-01,898.94,663.71,1183.4
2079-06-01,881.82,669.39,1195.33
2080-06-01,874.59,668.77,1197.98
2081-06-01,889.15,673.23,1208.45
2082-06-01,874.09,667.71,1203.31
2083-06-01,885.77,662.69,1180.2
2084-06-01,876.38,662.45,1195.64
2085-06-01,886.32,690.19,1190.99
