"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.61,414.09,433.05
1995-01-01,428.7,417.43,439.5
1996-01-01,428.37,422.62,433.51
1997-01-01,428.96,422.68,435.36
1998-01-01,430.48,422.58,437.29
1999-01-01,431.32,423.22,442.33
2000-01-01,432.88,423.96,443.06
2001-01-01,435.43,419.06,444.29
2002-01-01,437.62,422.16,446.38
2003-01-01,435.09,417.18,448.36
2004-01-01,435.12,414.93,446.06
2005-01-01,430.54,412.46,451.67
2006-01-01,431.34,416.58,453.23
2007-01-01,431.47,417.75,452.4
2008-01-01,432.06,416.64,454.4
2009-01-01,431.6,412.98,460.18
2010-01-01,431.68,417.1,457.95
2011-01-01,423.68,415.82,455.11
2012-01-01,432.12,412.02,452.78
2013-01-01,430.1,409.68,453.19
2014-01-01,431.74,412.48,457.89
2015-01-01,435.73,417.03,464.9
2016-01-01,439.56,421.19,465.57
2017-01-01,439.29,420.71,464.68
2018-01-01,437.5,421.73,477.14
2019-01-01,442.14,422.5,482.78
2020-01-01,444.08,419.85,480.74
2021-01-01,444.58,417.58,484.9
2022-01-01,443.88,416.35,492.06
2023-01-01,446.1,417.81,484.51
2024-01-01,445.45,425.25,483.6
2025-01-01,452.24,421.99,484.52
2026-01-01,455.18,427.97,481.86
2027-01-01,453.73,430.39,480.42
2028-01-01,450.09,435.82,483.73
2029-01-01,450.96,432.14,493
2030-01-01,454.65,429.53,498.65
2031-01-01,452.33,430.26,492.85
2032-01-01,454.27,425.08,500.5
2033-01-01,453.69,426.36,491.48
2034-01-01,455.19,429.89,498.24
2035-01-01,455.23,434.13,498.07
2036-01-01,455.44,432.07,498.24
2037-01-01,457.63,430.95,502.42
2038-01-01,456.4,431.51,505
2039-01-01,454.78,432.95,509.17
2040-01-01,455.85,433.6,511.66
2041-01-01,459.06,438.17,517.62
2042-01-01,462.69,437.37,526.67
2043-01-01,464.37,438.98,531.58
2044-01-01,467.85,436.08,533.94
2045-01-01,470.71,435.15,534.04
2046-01-01,472.17,434.35,534.98
2047-01-01,474.86,436.08,538.26
2048-01-01,473.84,441.31,532.08
2049-01-01,475.56,440.28,535.55
2050-01-01,480.84,442.53,541.15
2051-01-01,480.97,439.82,548.42
2052-01-01,481.51,438.39,554.32
2053-01-01,484.16,440.15,564.84
2054-01-01,484.3,439.61,572.13
2055-01-01,478.89,438.05,575.03
2056-01-01,482.98,441.31,584.57
2057-01-01,479.99,445.83,589.01
2058-01-01,481.13,445.96,594.48
2059-01-01,482.61,448.05,596.77
2060-01-01,485.84,443.86,602.64
2061-01-01,489.86,447.57,611.32
2062-01-01,495.43,449.11,611.59
2063-01-01,504.11,445.04,626.62
2064-01-01,505.41,445.7,628.32
2065-01-01,507.46,443.71,633.31
2066-01-01,512.68,448.58,646.26
2067-01-01,511.14,459.01,649.69
2068-01-01,510.54,455.67,658.73
2069-01-01,514.4,455.74,662.93
2070-01-01,515.98,459.92,667.51
2071-01-01,523.15,458.73,673.23
2072-01-01,521.09,461.03,677.5
2073-01-01,521.14,460.31,683.85
2074-01-01,526.46,458.73,699.16
2075-01-01,527.47,459.34,698.96
2076-01-01,517.67,461.63,703.22
2077-01-01,518.16,462.89,710.38
2078-01-01,524.27,462.55,719.83
2079-01-01,530.25,465.94,722.58
2080-01-01,518.92,464.95,728.36
2081-01-01,520.71,470.27,740.43
2082-01-01,526.78,474.11,744.49
2083-01-01,517.1,474.28,747.81
2084-01-01,524.83,475.71,756
2085-01-01,531.18,474.83,759.5
