"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.48,18.03,22.87
1995-06-01,21.57,19.41,23.14
1996-06-01,21.2,19.23,22.87
1997-06-01,21.08,18.77,23.09
1998-06-01,21.44,19.68,23.33
1999-06-01,20.7,19.12,23.19
2000-06-01,21.22,18.38,22.84
2001-06-01,21.42,18.8,22.91
2002-06-01,21.3,19.27,22.78
2003-06-01,21.28,19.05,23.33
2004-06-01,21.33,19.2,22.61
2005-06-01,21.71,19.16,23.75
2006-06-01,21.56,19.28,24.11
2007-06-01,20.95,18.89,24.99
2008-06-01,21.23,18.65,26.17
2009-06-01,21.85,18.66,26.57
2010-06-01,21.94,18.29,26.32
2011-06-01,21.48,18.11,26.17
2012-06-01,21.47,18.05,26.43
2013-06-01,21.56,18.14,26.37
2014-06-01,21.09,17.67,27.25
2015-06-01,21.89,17.08,27.97
2016-06-01,21.82,16.83,28.02
2017-06-01,21.93,17.39,27.93
2018-06-01,21.79,16.86,28.48
2019-06-01,21.89,16.84,28.66
2020-06-01,22.86,16.38,28.05
2021-06-01,22.16,16.35,28.15
2022-06-01,21.59,16.3,27.63
2023-06-01,21.1,16.37,27.93
2024-06-01,21.12,16.53,27.78
2025-06-01,22.01,16.64,27.25
2026-06-01,22.59,17.21,27.92
2027-06-01,23.55,17.04,27.95
2028-06-01,22.22,16.87,27.38
2029-06-01,22.3,17.22,27.83
2030-06-01,22.07,17.06,27.64
2031-06-01,21.59,16.76,27.71
2032-06-01,21.4,16.09,28.18
2033-06-01,21.62,16.2,27.46
2034-06-01,21.42,15.89,27.23
2035-06-01,21.42,16.41,26.93
2036-06-01,21.74,16.19,27.54
2037-06-01,21.46,16.86,27.47
2038-06-01,21.43,17.89,26.94
2039-06-01,20.37,17.23,26.46
2040-06-01,21.07,17.63,27.3
2041-06-01,21.35,16.91,26.91
2042-06-01,21.21,16.9,26.84
2043-06-01,21.78,16.6,27.03
2044-06-01,21.78,16.86,25.55
2045-06-01,20.62,16.68,25.31
2046-06-01,20.47,16.62,25.36
2047-06-01,20.18,16.14,26.74
2048-06-01,20.09,16.76,26.8
2049-06-01,20.25,16.37,26.84
2050-06-01,19.86,16.13,26.39
2051-06-01,20.54,15.17,26.67
2052-06-01,20.49,14.68,27.7
2053-06-01,20.38,14.42,27.89
2054-06-01,20.36,14.14,29.35
2055-06-01,20.86,14.06,29.08
2056-06-01,21.56,15.17,28.91
2057-06-01,22.03,16.04,28.69
2058-06-01,22.3,15.95,28.86
2059-06-01,22.07,15.57,28.69
2060-06-01,22.15,15.19,28.46
2061-06-01,23.05,15.05,28.92
2062-06-01,22.72,15.5,28.81
2063-06-01,22.59,16.18,29.1
2064-06-01,22.54,16.4,29.55
2065-06-01,23.26,16.34,29.06
2066-06-01,23.47,16.43,27.97
2067-06-01,22.71,16.37,28.43
2068-06-01,22.57,15.57,28.43
2069-06-01,22.2,16.02,28.83
2070-06-01,21.67,16.18,27.77
2071-06-01,21.87,15.92,27.71
2072-06-01,21.58,15.66,27.37
2073-06-01,22.3,15.89,27.95
2074-06-01,22.45,16.07,28.49
2075-06-01,23.37,15.75,28.92
2076-06-01,23.42,15.58,29.29
2077-06-01,22.78,16.07,28.21
2078-06-01,21.73,15.8,28.54
2079-06-01,21.63,15.91,29.08
2080-06-01,22.02,16.14,28.79
2081-06-01,22.3,16.17,28.38
2082-06-01,22.12,16.4,28.42
2083-06-01,23.07,16.62,28.11
2084-06-01,21.91,16.31,27.83
2085-06-01,22.17,16,27.76
