"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.09,76.21,83.54
1995-03-01,80.34,77.19,83.65
1996-03-01,81.03,76.78,83.82
1997-03-01,80.26,76,84.48
1998-03-01,80.83,77.45,83.29
1999-03-01,81.63,77.22,83.15
2000-03-01,80.9,77.32,83.92
2001-03-01,81.81,76.87,84.34
2002-03-01,81.72,78.63,83.58
2003-03-01,82.39,78.65,84.12
2004-03-01,82.11,76.75,83.61
2005-03-01,82.02,75.5,83.8
2006-03-01,81.95,76.48,83.97
2007-03-01,83.23,76.23,84.37
2008-03-01,82.69,76.15,85.6
2009-03-01,83.3,75.6,85.73
2010-03-01,82.52,75.76,86.1
2011-03-01,82.25,75.85,88.21
2012-03-01,81.87,76.51,87.72
2013-03-01,81.13,77.25,87.09
2014-03-01,81.79,76.07,87.21
2015-03-01,81.36,75.03,85.8
2016-03-01,79.88,75.24,86.87
2017-03-01,80.5,74.54,87.95
2018-03-01,81.17,75.04,89.2
2019-03-01,81.53,75.86,88.5
2020-03-01,81.91,76.62,90.75
2021-03-01,81.58,75.68,90.09
2022-03-01,81.46,75.66,89.44
2023-03-01,81.47,76.36,88.27
2024-03-01,81.5,75.44,88.59
2025-03-01,79.92,76.37,89.84
2026-03-01,79.43,76.57,90.83
2027-03-01,80.22,75.65,90.25
2028-03-01,80.14,73.64,90.52
2029-03-01,79.2,74.33,89.85
2030-03-01,77.98,75.69,89.69
2031-03-01,78.37,75.31,89.11
2032-03-01,78.16,73.85,88.84
2033-03-01,79.61,72.79,89.61
2034-03-01,80.34,72.59,89.85
2035-03-01,79.74,74.04,90.2
2036-03-01,80.76,73.22,91.6
2037-03-01,80.82,73.48,90.73
2038-03-01,82,73.89,90.69
2039-03-01,80.84,72.72,90.24
2040-03-01,81.83,72.09,92.28
2041-03-01,81.52,72.43,91.97
2042-03-01,82.76,73.55,92.2
2043-03-01,83,75.69,92.97
2044-03-01,83.93,75.34,92.3
2045-03-01,84.53,75.42,93.23
2046-03-01,83.99,76.5,95.25
2047-03-01,83.12,76.71,94.68
2048-03-01,82.08,76.54,94.78
2049-03-01,82.13,77.17,95.55
2050-03-01,80.48,78.53,94.18
2051-03-01,81.02,78.22,94.12
2052-03-01,81.25,78.03,94.95
2053-03-01,82.31,76.6,96.41
2054-03-01,83.65,77.4,96.17
2055-03-01,82.96,77.66,94.74
2056-03-01,83.37,76.4,94
2057-03-01,82.53,76.87,94.75
2058-03-01,84.23,77.18,94.55
2059-03-01,84.15,78.37,95.18
2060-03-01,84.07,77.14,96.4
2061-03-01,84.78,77.38,96.94
2062-03-01,82.99,77.4,98.66
2063-03-01,83.46,77.01,97.56
2064-03-01,84.72,78.39,98.8
2065-03-01,83.8,78.84,98.75
2066-03-01,83.23,78.75,98.81
2067-03-01,82.08,76.16,100.4
2068-03-01,81.56,74.91,101.24
2069-03-01,84.24,75.94,102.91
2070-03-01,85.66,76.97,102.3
2071-03-01,87.71,76.39,101.5
2072-03-01,89.68,76.62,100.8
2073-03-01,88.12,76.4,101.9
2074-03-01,87.98,76.33,102.36
2075-03-01,86.75,75.21,103.05
2076-03-01,85.49,75.31,103.31
2077-03-01,87.1,77.26,104.97
2078-03-01,86.6,77.08,105.92
2079-03-01,88.08,77.73,105.91
2080-03-01,89.09,77.02,107.79
2081-03-01,89.41,78.07,107.15
2082-03-01,90.2,78.58,107.87
2083-03-01,88.75,77.72,108.29
2084-03-01,89.74,78.39,108.43
2085-03-01,92.1,78.03,108.45
