"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.91,191.27,199.44
1995-09-01,196.12,190.72,199.25
1996-09-01,196.73,191.49,199.85
1997-09-01,197.41,192.81,199.99
1998-09-01,197.05,191.53,199.9
1999-09-01,196.69,191.51,200.6
2000-09-01,196.83,190.62,199.21
2001-09-01,196.62,188.24,199.5
2002-09-01,195.62,187.91,199.61
2003-09-01,195.4,186.11,199.59
2004-09-01,193.91,186.18,200.12
2005-09-01,193.48,185.57,200.53
2006-09-01,194.7,184.89,199.02
2007-09-01,193.6,185.32,201.45
2008-09-01,193.24,185.86,201.72
2009-09-01,192.51,186,205.4
2010-09-01,192.32,187.22,206.67
2011-09-01,192.95,184.87,206.9
2012-09-01,191.4,183.27,206.34
2013-09-01,191.88,184.02,206.29
2014-09-01,192.76,183.74,207.58
2015-09-01,192.88,184.81,209.79
2016-09-01,194.48,182.29,209.02
2017-09-01,194.34,182.1,208.88
2018-09-01,197.23,178.55,208.97
2019-09-01,202.2,178.36,210.77
2020-09-01,203.27,179.13,212.09
2021-09-01,201.74,180.91,213.25
2022-09-01,200.5,182.3,216.44
2023-09-01,198.6,182.39,214.85
2024-09-01,197.98,180.47,214.99
2025-09-01,199.87,180.61,213.32
2026-09-01,197.85,180.05,214.97
2027-09-01,200.16,179.4,213.61
2028-09-01,199.41,178.69,216.27
2029-09-01,200.53,176.46,219.5
2030-09-01,201.28,176.12,221.07
2031-09-01,200.87,178.36,218.79
2032-09-01,201.76,179.04,219.42
2033-09-01,200.75,178.92,218.45
2034-09-01,200.88,176.97,219.51
2035-09-01,202.84,175.95,218.2
2036-09-01,202.55,176.32,218.47
2037-09-01,202,174.61,219.17
2038-09-01,202.48,174.07,221.59
2039-09-01,203.5,174.06,222.29
2040-09-01,204.55,173.36,224.16
2041-09-01,203.3,172.32,229.39
2042-09-01,207.18,172.17,232.98
2043-09-01,207.37,171.87,235.58
2044-09-01,206.73,171.25,234.59
2045-09-01,208.9,169.85,234.45
2046-09-01,209.76,169.23,235.25
2047-09-01,210.14,170.07,237.01
2048-09-01,209.19,170.62,234.87
2049-09-01,207.82,169.13,233.35
2050-09-01,207.38,166.79,236.52
2051-09-01,209.38,163.83,240.52
2052-09-01,209.42,162.2,243.13
2053-09-01,209.82,161.99,244.85
2054-09-01,209.38,161.82,245.95
2055-09-01,211.2,159.51,249.27
2056-09-01,211.07,157.91,251.01
2057-09-01,209.44,158.57,251.87
2058-09-01,209.3,157.12,251.37
2059-09-01,208.29,154.89,252.63
2060-09-01,209.79,152.85,252.56
2061-09-01,212.13,151.21,252.54
2062-09-01,212.51,149.16,254.4
2063-09-01,212.35,150.17,255.28
2064-09-01,216.15,150.66,258.61
2065-09-01,216.24,149.44,263.91
2066-09-01,219.14,147.66,265.85
2067-09-01,219.76,147.81,267.05
2068-09-01,218.23,147.05,267.53
2069-09-01,216.06,144.83,269.18
2070-09-01,218.27,143.43,270.83
2071-09-01,220.07,144.59,272.61
2072-09-01,218.71,144.87,272.76
2073-09-01,222.68,142.88,273.9
2074-09-01,225.98,143.18,277.46
2075-09-01,222.85,142.35,280.18
2076-09-01,223.08,141.26,280.03
2077-09-01,223.24,139.66,282.94
2078-09-01,225.52,138.01,288.07
2079-09-01,224.81,140.33,288.44
2080-09-01,227.37,141.54,291
2081-09-01,227.9,140.82,289.22
2082-09-01,230.25,141.21,289.49
2083-09-01,233.14,140.13,293.59
2084-09-01,232.7,139.77,296.81
2085-09-01,230.72,139.79,299.72
