"Date","median","lower_90ci","upper_90ci"
1994-06-01,647.15,637.65,665.82
1995-06-01,651.47,635.29,663.08
1996-06-01,652.6,634.46,665.14
1997-06-01,641,626.6,660.86
1998-06-01,642.85,629.43,655.35
1999-06-01,640.9,632.06,650.89
2000-06-01,641.26,627.72,654.61
2001-06-01,646.85,625,661.29
2002-06-01,639.24,625.03,664.53
2003-06-01,641.05,624.11,663.73
2004-06-01,643.38,619.46,662.63
2005-06-01,646.81,610.67,665.39
2006-06-01,649.6,606.54,671.66
2007-06-01,648.07,597.35,673.49
2008-06-01,647.03,599.69,680.82
2009-06-01,642.23,594.71,677.83
2010-06-01,638.06,596.92,684.41
2011-06-01,635.04,590.57,690.41
2012-06-01,635.11,590.59,687.09
2013-06-01,639.42,586.73,689.64
2014-06-01,634.59,580.57,694.52
2015-06-01,632.04,582.01,693.19
2016-06-01,632.69,578.67,694.09
2017-06-01,637.6,585.66,695.47
2018-06-01,632.22,585.44,704.98
2019-06-01,628.74,583.96,702.1
2020-06-01,629.65,586.27,704.4
2021-06-01,630.45,586.49,710.7
2022-06-01,626.37,579.89,709.32
2023-06-01,624.99,572.16,713.44
2024-06-01,623.91,568.11,716.85
2025-06-01,624.61,557.63,712.37
2026-06-01,622.21,552.28,709.47
2027-06-01,629.74,549.11,712.04
2028-06-01,626.96,542.69,717.19
2029-06-01,620.08,532.73,723.34
2030-06-01,620.73,525.29,715.69
2031-06-01,622.92,520.55,714.36
2032-06-01,627.02,521.24,716.99
2033-06-01,631.18,517.02,736.89
2034-06-01,631.24,508.76,736.47
2035-06-01,632.12,503.77,735.73
2036-06-01,629.95,503.45,736.1
2037-06-01,625.77,499.05,737.7
2038-06-01,625.86,501.26,739.61
2039-06-01,629.7,491.61,745.67
2040-06-01,629.71,487.51,753.39
2041-06-01,623.51,485.67,761.57
2042-06-01,624.08,485.25,766.34
2043-06-01,626.72,475.26,764.41
2044-06-01,626.28,475.78,779.55
2045-06-01,631.78,482.07,766.53
2046-06-01,633.2,485.59,763.87
2047-06-01,637.23,479.07,763.88
2048-06-01,630.66,474.81,773.86
2049-06-01,644.7,476.33,788.25
2050-06-01,650.12,471.65,787.02
2051-06-01,651.8,472.67,789.6
2052-06-01,655.82,472.86,789.42
2053-06-01,655.92,471.69,796.16
2054-06-01,656.38,476.14,792.75
2055-06-01,652.42,468.85,805.04
2056-06-01,647.56,480.72,804.76
2057-06-01,648.67,483.77,817.3
2058-06-01,647.38,476.73,821.4
2059-06-01,648.22,478.04,828.49
2060-06-01,641.83,476.96,832.58
2061-06-01,643.02,472.98,843.38
2062-06-01,645.48,466.43,843.71
2063-06-01,640.57,469.75,838.33
2064-06-01,633.6,468.84,840.97
2065-06-01,623.23,468.58,851.81
2066-06-01,628.86,465.81,849.73
2067-06-01,625.63,452.72,856.87
2068-06-01,621.13,443.53,862.06
2069-06-01,631,440.42,871.36
2070-06-01,632.43,442.86,876.61
2071-06-01,628.68,443.62,880.8
2072-06-01,627.5,444.3,886.91
2073-06-01,624.6,444.16,896.17
2074-06-01,627.02,443.95,897.98
2075-06-01,636.23,442.52,902.52
2076-06-01,641.94,440.37,909.42
2077-06-01,648.36,439.01,912.2
2078-06-01,648.55,437.12,916.19
2079-06-01,653.46,439.65,921.03
2080-06-01,654.2,437.93,927.45
2081-06-01,656.5,438.12,932.44
2082-06-01,654.52,431.19,935.35
2083-06-01,654.23,426.41,928.66
2084-06-01,655.96,429.2,943.19
2085-06-01,665.57,447.94,944.93
