"Date","median","lower_90ci","upper_90ci"
1994-01-01,2049,2016,2070
1995-01-01,2043,2009,2068
1996-01-01,2042,2018,2085
1997-01-01,2049,2011,2079
1998-01-01,2051,2019,2081
1999-01-01,2054,2016,2089
2000-01-01,2045,2005,2084
2001-01-01,2053,2016,2082
2002-01-01,2045,2029,2078
2003-01-01,2056,2026,2079
2004-01-01,2049,2013,2073
2005-01-01,2048,2006,2074
2006-01-01,2046,2017,2071
2007-01-01,2055,2021,2081
2008-01-01,2061,2021,2087
2009-01-01,2062,2017,2113
2010-01-01,2068,2027,2119
2011-01-01,2067,2028,2112
2012-01-01,2063,2023,2102
2013-01-01,2073,2009,2105
2014-01-01,2088,2013,2109
2015-01-01,2078,2009,2128
2016-01-01,2069,2010,2139
2017-01-01,2085,2019,2119
2018-01-01,2082,2006,2113
2019-01-01,2084,2009,2124
2020-01-01,2091,2010,2122
2021-01-01,2086,2010,2118
2022-01-01,2096,2012,2123
2023-01-01,2092,2000,2130
2024-01-01,2089,2013,2127
2025-01-01,2092,2019,2133
2026-01-01,2093,2024,2148
2027-01-01,2102,2025,2146
2028-01-01,2108,2031,2154
2029-01-01,2117,2028,2153
2030-01-01,2126,2017,2171
2031-01-01,2118,2011,2170
2032-01-01,2128,2008,2170
2033-01-01,2129,2010,2171
2034-01-01,2129,2009,2174
2035-01-01,2129,2020,2168
2036-01-01,2127,2024,2190
2037-01-01,2138,2004,2201
2038-01-01,2148,2010,2212
2039-01-01,2135,1996,2212
2040-01-01,2153,1983,2203
2041-01-01,2158,1996,2205
2042-01-01,2174,2005,2214
2043-01-01,2180,2024,2238
2044-01-01,2185,2026,2241
2045-01-01,2177,2032,2246
2046-01-01,2190,2041,2266
2047-01-01,2186,2023,2248
2048-01-01,2192,2024,2260
2049-01-01,2205,2029,2270
2050-01-01,2203,2030,2279
2051-01-01,2213,2036,2283
2052-01-01,2213,2036,2304
2053-01-01,2205,2040,2308
2054-01-01,2231,2041,2319
2055-01-01,2250,2026,2338
2056-01-01,2262,2021,2325
2057-01-01,2270,2023,2337
2058-01-01,2259,2028,2342
2059-01-01,2270,2035,2351
2060-01-01,2265,2032,2362
2061-01-01,2282,2034,2381
2062-01-01,2280,2042,2376
2063-01-01,2280,2048,2384
2064-01-01,2278,2054,2411
2065-01-01,2282,2052,2436
2066-01-01,2288,2035,2437
2067-01-01,2295,2022,2443
2068-01-01,2295,2020,2454
2069-01-01,2307,2020,2466
2070-01-01,2324,2027,2474
2071-01-01,2333,2017,2472
2072-01-01,2339,2020,2481
2073-01-01,2333,2031,2484
2074-01-01,2336,2013,2505
2075-01-01,2350,2014,2520
2076-01-01,2348,2006,2555
2077-01-01,2361,2000,2584
2078-01-01,2345,2004,2589
2079-01-01,2335,2022,2579
2080-01-01,2334,2012,2586
2081-01-01,2356,2010,2597
2082-01-01,2360,2011,2596
2083-01-01,2368,1988,2639
2084-01-01,2367,1984,2657
2085-01-01,2364,2008,2679
