"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.15,267.57,298.3
1995-06-01,283.32,273.19,298.84
1996-06-01,284.04,272.94,297.12
1997-06-01,281.94,265.84,292.97
1998-06-01,282.92,272.54,293.82
1999-06-01,280.43,271.31,288.35
2000-06-01,278.6,263.67,287.49
2001-06-01,282.52,255.82,289.42
2002-06-01,279.6,259.91,294.87
2003-06-01,282.18,262.78,300.56
2004-06-01,280.95,261.39,286.59
2005-06-01,282.63,257.92,288.96
2006-06-01,277.9,261.99,292.2
2007-06-01,277.66,261.34,291.94
2008-06-01,277.21,259.78,291.97
2009-06-01,274.54,256.72,295.55
2010-06-01,274.24,254.39,298.01
2011-06-01,282.44,258.81,292.97
2012-06-01,283.74,257.51,301.14
2013-06-01,285.46,260.11,307.23
2014-06-01,287.89,257.06,316.15
2015-06-01,286.04,263.6,319.42
2016-06-01,285.14,266.34,315.07
2017-06-01,284.19,268.12,319.68
2018-06-01,290.17,266.06,317.03
2019-06-01,286.56,268.6,310
2020-06-01,285.7,265.42,315.7
2021-06-01,281.76,265.32,315.35
2022-06-01,280.69,259.19,321.32
2023-06-01,280.81,254.21,326.7
2024-06-01,281.43,253.58,322.9
2025-06-01,279.94,248.54,327.48
2026-06-01,283.05,245.98,330.05
2027-06-01,288.04,250.33,331.47
2028-06-01,288.37,252.16,334.11
2029-06-01,285.82,243.72,337.12
2030-06-01,289.98,240.23,331.64
2031-06-01,288.11,243.03,335.43
2032-06-01,282.98,243.02,340.46
2033-06-01,282.48,246.21,344.98
2034-06-01,284.8,239.22,343.29
2035-06-01,282.75,242.23,343.46
2036-06-01,281.17,242.78,342.37
2037-06-01,286.59,245.73,348.07
2038-06-01,283.75,248.85,357.99
2039-06-01,284.48,246.35,357.19
2040-06-01,277.07,243.7,367.48
2041-06-01,276.08,241.3,373.38
2042-06-01,269.86,239.28,383.38
2043-06-01,275.3,240.41,384.5
2044-06-01,271.24,238.32,391.21
2045-06-01,270.62,237.96,375.39
2046-06-01,271.83,240.89,363.41
2047-06-01,270.97,234.24,363.88
2048-06-01,271.26,231.99,365.47
2049-06-01,279.84,229.72,371.86
2050-06-01,281.43,229.86,370.83
2051-06-01,282.91,229.09,376.08
2052-06-01,289.51,233.08,388.01
2053-06-01,291.6,234.13,397.74
2054-06-01,291.09,232.83,403.03
2055-06-01,285.08,229.06,406.06
2056-06-01,284.56,230.37,404.51
2057-06-01,288.83,232.31,411.95
2058-06-01,290.3,228.68,415.57
2059-06-01,291.36,231.38,422.77
2060-06-01,289.38,232.39,425.81
2061-06-01,297.57,221.66,436.35
2062-06-01,299.04,219.8,437.95
2063-06-01,293.3,224.68,434.88
2064-06-01,291.75,227.45,437.09
2065-06-01,290.07,224.72,446.44
2066-06-01,290.31,224.4,448.05
2067-06-01,286.72,219.52,457.13
2068-06-01,284.07,215.56,456.46
2069-06-01,285.2,212.03,460.52
2070-06-01,284.3,216.53,466.94
2071-06-01,281.15,218.76,472.16
2072-06-01,278.52,224.45,474.58
2073-06-01,272.2,225.07,479.25
2074-06-01,271.56,224.32,482.82
2075-06-01,276.05,219.54,493.54
2076-06-01,270.27,218.59,504.71
2077-06-01,271.34,217.51,509.85
2078-06-01,270.93,213.51,514.02
2079-06-01,263.4,211.95,518.88
2080-06-01,261.22,210.91,529.4
2081-06-01,263.01,213.21,534.27
2082-06-01,259.6,209.1,529.93
2083-06-01,260.44,207.96,528.47
2084-06-01,257.11,210.99,543.06
2085-06-01,259.51,214.88,539.62
