"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.4,5.94,7.37
1995-09-01,6.57,6,7.32
1996-09-01,6.63,6.02,7.28
1997-09-01,6.72,6.12,7.2
1998-09-01,6.65,6.12,7.39
1999-09-01,6.67,6.17,7.59
2000-09-01,6.85,6.21,7.72
2001-09-01,7.07,6.26,7.92
2002-09-01,7,6.05,8.16
2003-09-01,7.09,6.01,8.2
2004-09-01,7.06,6.03,8.44
2005-09-01,7.19,5.92,8.84
2006-09-01,7.09,6,8.76
2007-09-01,7.21,5.71,9.21
2008-09-01,7.44,5.79,9.46
2009-09-01,7.11,5.86,9.53
2010-09-01,7.23,5.92,9.66
2011-09-01,7.2,5.59,9.75
2012-09-01,7.2,5.35,9.81
2013-09-01,7.21,5.46,9.88
2014-09-01,7.12,5.48,9.94
2015-09-01,6.91,5.29,10.31
2016-09-01,6.78,5.31,10.65
2017-09-01,6.98,5.65,10.85
2018-09-01,7.03,5.59,11.22
2019-09-01,7.18,5.83,11.72
2020-09-01,7.24,6,11.96
2021-09-01,7.27,5.86,12.02
2022-09-01,7.18,5.55,12.42
2023-09-01,7.12,5.51,12.27
2024-09-01,6.76,5.4,12.31
2025-09-01,6.8,5.46,12.29
2026-09-01,6.74,5.44,12.48
2027-09-01,6.71,5.45,12.61
2028-09-01,6.8,5.66,13.12
2029-09-01,6.78,5.61,13.94
2030-09-01,6.72,5.51,13.94
2031-09-01,6.62,5.7,14.4
2032-09-01,6.81,5.57,14.6
2033-09-01,6.92,5.56,14.7
2034-09-01,6.65,5.51,14.7
2035-09-01,6.46,5.52,14.73
2036-09-01,6.62,5.32,15.35
2037-09-01,6.5,5.36,15.21
2038-09-01,6.28,5.16,15.41
2039-09-01,6.36,5.24,15.79
2040-09-01,6.54,5.16,15.98
2041-09-01,6.68,5.16,16.19
2042-09-01,6.57,5.33,16.6
2043-09-01,6.56,5.08,17.11
2044-09-01,6.39,5.08,17.57
2045-09-01,6.86,5.22,17.79
2046-09-01,7.02,5.09,18.28
2047-09-01,7.05,4.41,18.61
2048-09-01,7.07,4.5,18.79
2049-09-01,7.35,4.36,18.96
2050-09-01,7.3,4.13,19.19
2051-09-01,7.21,4.05,19.61
2052-09-01,7.15,4.16,19.74
2053-09-01,7.57,4.33,20.05
2054-09-01,7.77,4.28,20.23
2055-09-01,7.59,4.29,20.37
2056-09-01,7.82,4.32,21.1
2057-09-01,7.47,4.28,21.14
2058-09-01,7.56,4.19,21.72
2059-09-01,7.58,4.38,21.98
2060-09-01,7.75,4.31,21.88
2061-09-01,7.88,4.28,21.93
2062-09-01,7.83,4.35,22.29
2063-09-01,8.02,4.49,22.25
2064-09-01,7.93,4.74,22.84
2065-09-01,7.82,4.87,23.24
2066-09-01,8.21,5,23.17
2067-09-01,8.1,5.04,23.06
2068-09-01,8.29,5,23.33
2069-09-01,8.43,5.02,23.18
2070-09-01,8.42,5.12,23.81
2071-09-01,8.42,5.39,24.13
2072-09-01,8.55,5.35,24.71
2073-09-01,8.77,5.42,24.66
2074-09-01,9,5.51,25.19
2075-09-01,8.81,5.39,25.41
2076-09-01,9.32,5.44,25.21
2077-09-01,9.33,5.61,25.31
2078-09-01,9.55,5.46,25.57
2079-09-01,9.64,5.46,26.3
2080-09-01,9.81,5.65,26.98
2081-09-01,9.89,5.73,28.04
2082-09-01,9.87,5.71,28.54
2083-09-01,9.84,5.51,29.26
2084-09-01,10.17,5.42,30.39
2085-09-01,10.36,5.34,31.06
