"Date","median","lower_90ci","upper_90ci"
1994-03-01,943.8,934.13,961.42
1995-03-01,940.95,929.84,959.15
1996-03-01,942.6,932.73,954.12
1997-03-01,939.58,934.01,959
1998-03-01,942.94,930.56,964.34
1999-03-01,945.48,931.13,966.01
2000-03-01,946.33,922.87,966.69
2001-03-01,943.01,930.56,965.69
2002-03-01,949.09,933.45,971.17
2003-03-01,952.72,934.07,973.07
2004-03-01,951.03,932.16,968.64
2005-03-01,952.3,933.55,983.58
2006-03-01,954.78,939.39,979.26
2007-03-01,956.1,934.77,976.73
2008-03-01,953.15,936.72,980.57
2009-03-01,956.97,938.68,982.43
2010-03-01,956.14,937.59,990.46
2011-03-01,962.73,941.66,993.14
2012-03-01,963.45,934.93,983.37
2013-03-01,956.41,928.02,984.96
2014-03-01,957.14,924.9,980.68
2015-03-01,961.39,919.58,984.64
2016-03-01,965.4,923.23,985.39
2017-03-01,962.53,922.34,981.07
2018-03-01,963.72,914.73,980.19
2019-03-01,963.8,922.96,982.46
2020-03-01,964.03,930.62,984.36
2021-03-01,960.56,933.13,992.56
2022-03-01,960.68,928.6,998.62
2023-03-01,961.21,924.53,986.74
2024-03-01,957.08,927.17,987.1
2025-03-01,958.97,929.51,993.43
2026-03-01,961.25,925.69,992.7
2027-03-01,960.66,926.41,990.81
2028-03-01,963.06,930.21,991.3
2029-03-01,962.14,930.39,991.15
2030-03-01,959.45,930.15,990.91
2031-03-01,964.89,927.94,999.1
2032-03-01,959.55,927.01,999.97
2033-03-01,959.6,925.6,1003.34
2034-03-01,964.5,926.39,996.49
2035-03-01,963.25,923.56,997.59
2036-03-01,958.43,925.3,996.43
2037-03-01,959.92,921.7,997.49
2038-03-01,965.57,919.28,998.19
2039-03-01,970.37,922.98,997.82
2040-03-01,970.51,921.32,996.09
2041-03-01,975.42,920.37,1001.21
2042-03-01,984.82,919.99,997.59
2043-03-01,979.74,929.84,996.8
2044-03-01,975.25,930.73,997.79
2045-03-01,970.92,932.74,1000.74
2046-03-01,978.39,932.7,1001.31
2047-03-01,987.93,928.51,1001.97
2048-03-01,989.82,930.41,1011.03
2049-03-01,988.43,927.89,1006.96
2050-03-01,983.3,929.09,1003.53
2051-03-01,974.73,925.82,1008.79
2052-03-01,976.68,928.9,1007.36
2053-03-01,976.13,933.02,1009.26
2054-03-01,973.42,933.25,1015.39
2055-03-01,966.58,929.55,1024.54
2056-03-01,963.71,927.4,1035.8
2057-03-01,956.9,920.31,1036.76
2058-03-01,955.89,911.67,1038.68
2059-03-01,953.06,914.12,1035.08
2060-03-01,961.2,926.64,1041.63
2061-03-01,965.05,916.63,1046.28
2062-03-01,962.87,917.2,1045.81
2063-03-01,981.37,917.77,1047.59
2064-03-01,979.27,914.06,1052.21
2065-03-01,977.24,908.62,1055.06
2066-03-01,973.68,905.78,1069.48
2067-03-01,977,900.15,1073.66
2068-03-01,969.36,902.9,1071.52
2069-03-01,963.21,900.67,1072.78
2070-03-01,958.15,905.1,1080.43
2071-03-01,962.46,901.67,1083.14
2072-03-01,968.32,902.95,1094.18
2073-03-01,966.39,902.5,1091.48
2074-03-01,966.71,902.52,1093.62
2075-03-01,965.94,902.49,1095
2076-03-01,968.74,888.41,1103.95
2077-03-01,968.16,901.25,1103.32
2078-03-01,964.29,898.61,1111.48
2079-03-01,970.15,909.91,1112.65
2080-03-01,977.98,915.28,1129.31
2081-03-01,981.97,911.43,1132.05
2082-03-01,974.95,909.05,1136.82
2083-03-01,982.07,910.46,1139.82
2084-03-01,981.59,908.48,1154.94
2085-03-01,988.18,913.55,1162.28
