"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.54,463.99,481.74
1995-01-01,481.41,470.41,486.38
1996-01-01,479.93,475.36,487.77
1997-01-01,481.82,474.46,489.38
1998-01-01,482.28,476.51,488.99
1999-01-01,483.9,476.92,487.61
2000-01-01,484.28,480.88,489.22
2001-01-01,484.68,480.53,490.44
2002-01-01,486.06,480.71,492.3
2003-01-01,485.11,482.25,495.88
2004-01-01,485.09,480.72,498.01
2005-01-01,488.09,478.93,503.62
2006-01-01,488.57,476.86,506.84
2007-01-01,489.54,477.19,510.58
2008-01-01,490.64,478.7,514.73
2009-01-01,491.5,478.29,520.72
2010-01-01,490.46,479.81,520.05
2011-01-01,489.88,477.62,521.24
2012-01-01,491.53,477.26,522.67
2013-01-01,492.94,476.16,526.17
2014-01-01,492.51,475.09,529.11
2015-01-01,490.95,476.86,532.71
2016-01-01,490.7,478.48,533.55
2017-01-01,492.7,475.19,538.01
2018-01-01,494.8,472.53,539.53
2019-01-01,494.38,473.11,541.28
2020-01-01,494.41,472.4,543.5
2021-01-01,496.77,469.79,546.67
2022-01-01,492.65,470.19,548.57
2023-01-01,492.54,470.43,550.37
2024-01-01,492.81,470.23,551.53
2025-01-01,493.82,469.22,552.2
2026-01-01,491.1,471.58,555.96
2027-01-01,490.66,473.94,558.24
2028-01-01,488.58,471.95,560.25
2029-01-01,490.94,468.29,562.4
2030-01-01,493.48,469.5,566.93
2031-01-01,491.86,465.58,569.98
2032-01-01,491.17,466.51,573.32
2033-01-01,492.48,465,572.08
2034-01-01,492.22,465.68,573.69
2035-01-01,490,469.84,571.45
2036-01-01,489.59,471.9,572.85
2037-01-01,489.84,470.28,575.7
2038-01-01,491.21,469.76,576.62
2039-01-01,490.91,467.56,576.91
2040-01-01,490.94,466.65,579.35
2041-01-01,492.23,466.97,584.33
2042-01-01,493.43,468.5,587.72
2043-01-01,494.9,469.77,590.19
2044-01-01,496.13,472.54,593.56
2045-01-01,496.58,471.15,597.73
2046-01-01,500.04,471.15,602.06
2047-01-01,500.44,471.18,603.54
2048-01-01,497.74,471.08,609.5
2049-01-01,498.32,471.49,614.35
2050-01-01,500.56,474.62,616.12
2051-01-01,501.89,476.14,618.37
2052-01-01,505.28,474.16,620.69
2053-01-01,505.72,472.58,628.13
2054-01-01,504.01,474.99,634.59
2055-01-01,504.3,474.04,638.96
2056-01-01,505.69,471.65,637.6
2057-01-01,506.42,471.63,636.84
2058-01-01,507.33,472.98,642.63
2059-01-01,509.85,470.78,645.71
2060-01-01,511.28,468.7,647.86
2061-01-01,510.87,468.52,647.46
2062-01-01,509.02,471.51,650.1
2063-01-01,510.05,473.79,651.64
2064-01-01,512.46,474.04,650.98
2065-01-01,514.69,474.85,658.7
2066-01-01,515.88,475.79,661.61
2067-01-01,518.7,474.45,666.42
2068-01-01,515.71,475.71,667.86
2069-01-01,516.91,473.97,673.16
2070-01-01,518.77,475.21,677.63
2071-01-01,517.93,475.14,676
2072-01-01,518.68,471.91,682.74
2073-01-01,522.18,472.8,688.48
2074-01-01,525.81,467.32,691.62
2075-01-01,528.88,467.25,695.8
2076-01-01,526.79,468.63,700.29
2077-01-01,528.74,467.67,704.06
2078-01-01,528.53,472.12,705.58
2079-01-01,529.94,474.02,712.99
2080-01-01,531.04,471.41,712.65
2081-01-01,534.44,468.34,715.9
2082-01-01,537.33,472.43,722.37
2083-01-01,538.96,470.19,725.3
2084-01-01,542.65,467.28,724.17
2085-01-01,544.35,466.65,729.91
