"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.41,915.59,946.44
1995-03-01,930.51,918.44,942.24
1996-03-01,932.5,916.51,946.66
1997-03-01,936.68,921.2,947.8
1998-03-01,933.17,918.16,951.85
1999-03-01,942.46,922.8,950.76
2000-03-01,937.14,918.07,961.5
2001-03-01,941.86,909.82,956.67
2002-03-01,936.46,922.54,967.43
2003-03-01,937.53,925.5,968.91
2004-03-01,941.22,927.55,974.37
2005-03-01,944.68,927.78,994.81
2006-03-01,946.33,921.69,996.43
2007-03-01,946.61,931.67,995.39
2008-03-01,950.18,931.08,987.75
2009-03-01,941.98,927.67,988.29
2010-03-01,940.3,923.23,989.38
2011-03-01,949.8,908.49,988.68
2012-03-01,949.86,910.37,987.9
2013-03-01,957.75,905.12,999.72
2014-03-01,959.61,902.13,997.83
2015-03-01,970.55,895.89,998
2016-03-01,964.57,899,1009.86
2017-03-01,968.89,901.89,1017.32
2018-03-01,961.59,887.51,1021.92
2019-03-01,961.52,876.11,1031.74
2020-03-01,962.84,872.96,1023.9
2021-03-01,969.91,870.59,1031.47
2022-03-01,964.14,862.2,1035.11
2023-03-01,959.76,863.9,1038.12
2024-03-01,957.86,869.19,1023.87
2025-03-01,952.99,864.96,1020.13
2026-03-01,946.66,865.37,1019.92
2027-03-01,947.94,866.26,1017.79
2028-03-01,949.7,862.47,1010.95
2029-03-01,947.75,855.23,1007.56
2030-03-01,943.4,849.18,1008.42
2031-03-01,951.02,851.37,1007.75
2032-03-01,957.35,846.77,997.12
2033-03-01,952.31,853.17,991.43
2034-03-01,946.72,846.19,989.9
2035-03-01,946.6,848.21,988.57
2036-03-01,945.16,860.73,994.42
2037-03-01,941.22,858.15,999.83
2038-03-01,950.78,856.64,991.67
2039-03-01,960.03,853.28,1000.11
2040-03-01,957.51,865.3,996.22
2041-03-01,959,871.8,993.35
2042-03-01,963.1,868.52,994.07
2043-03-01,962.42,869.47,999.67
2044-03-01,965.79,865.13,1003.71
2045-03-01,964.6,860.39,1020.06
2046-03-01,958.35,866.61,1018.19
2047-03-01,953.93,869,1010.85
2048-03-01,953.8,862.97,1010.19
2049-03-01,943.76,863.88,1006.9
2050-03-01,942.38,876.76,1011.86
2051-03-01,946.98,881.78,1019.08
2052-03-01,942.82,885.7,1014.96
2053-03-01,938.69,888.82,1017.55
2054-03-01,932.36,883.21,1023.6
2055-03-01,940.08,886.95,1015.79
2056-03-01,946.93,875.79,1015.66
2057-03-01,946.35,877.64,1012.33
2058-03-01,950.29,873.35,1020.53
2059-03-01,956.98,874.02,1013.3
2060-03-01,959.04,874.78,1012.41
2061-03-01,962.64,880.1,1017.27
2062-03-01,961.91,873.12,1012.61
2063-03-01,955.52,865.96,1011.93
2064-03-01,951.52,872.38,1010.25
2065-03-01,949.5,861.8,1014.79
2066-03-01,951.74,855.35,1008.96
2067-03-01,956.08,850.28,1010.68
2068-03-01,953.8,852.43,1001.28
2069-03-01,955.18,847.88,1006.48
2070-03-01,957.57,843.41,1011.57
2071-03-01,947.24,844,1011.51
2072-03-01,945.34,849.47,1014.82
2073-03-01,938.4,866.15,1008.73
2074-03-01,932.43,861.21,1003.63
2075-03-01,927.05,869.83,1005.67
2076-03-01,930.02,871.41,1017.94
2077-03-01,924.21,863.21,1018.27
2078-03-01,928.61,862.64,1025.73
2079-03-01,927.74,868.06,1023.07
2080-03-01,926.88,857.81,1022.1
2081-03-01,922.56,852.49,1015.88
2082-03-01,929.04,851.78,1014.92
2083-03-01,928.23,843.06,1024.26
2084-03-01,927.79,837.92,1027.58
2085-03-01,937.26,844.61,1046.77
