"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.32,48.47,53.62
1995-03-01,50.75,48.95,53.23
1996-03-01,51.38,49.03,53.09
1997-03-01,50.97,48.43,53.4
1998-03-01,51.13,49.27,52.28
1999-03-01,51.96,48.9,52.93
2000-03-01,51.46,48.97,53.57
2001-03-01,51.86,48.19,54.16
2002-03-01,51.76,48.42,54.42
2003-03-01,52.12,48.36,55.3
2004-03-01,51.66,47.5,55.75
2005-03-01,51.45,46.93,55.02
2006-03-01,51.1,46.61,55.64
2007-03-01,51.49,46.24,56.45
2008-03-01,51.08,45.29,57.44
2009-03-01,51.3,45.06,57.44
2010-03-01,51.55,45.69,57.42
2011-03-01,51.31,45.11,58.43
2012-03-01,52.41,46.31,57.43
2013-03-01,51.23,46.64,57.79
2014-03-01,51.9,45.97,57.86
2015-03-01,51,44.84,58.27
2016-03-01,50.37,44.6,57.99
2017-03-01,51.64,44.43,58.83
2018-03-01,52.38,44.53,59.46
2019-03-01,52.46,45.43,58.76
2020-03-01,52.24,45.45,60.59
2021-03-01,51.7,44.89,60.4
2022-03-01,51.74,45.14,59.38
2023-03-01,51.53,45.79,58.61
2024-03-01,51.59,44.97,58.5
2025-03-01,50.78,46.76,59.93
2026-03-01,50.25,46.28,59.99
2027-03-01,50.71,45.06,59.76
2028-03-01,51,43.98,60.44
2029-03-01,51.61,44.49,59.87
2030-03-01,51.08,45.59,60.12
2031-03-01,49.22,45.01,59.9
2032-03-01,49.39,43.63,59.47
2033-03-01,50.2,43.09,60.67
2034-03-01,50.46,42.78,60.76
2035-03-01,52.09,43.75,61.14
2036-03-01,52.79,43.58,62.04
2037-03-01,53.27,44.07,61.07
2038-03-01,53.88,43.7,61.52
2039-03-01,53.08,42.98,61.62
2040-03-01,53.59,42.53,63.41
2041-03-01,53.07,42.38,63.51
2042-03-01,53.58,42.9,63.76
2043-03-01,54.1,45.51,64.45
2044-03-01,54.73,44.79,64.04
2045-03-01,55.18,45.6,64.16
2046-03-01,55.24,45.61,65.52
2047-03-01,54.17,45.76,64.95
2048-03-01,54.06,45.95,64.87
2049-03-01,53.79,45.83,65.54
2050-03-01,53.11,46.78,64.03
2051-03-01,52.64,47,64.35
2052-03-01,53.28,46.74,65.64
2053-03-01,54.14,45.59,66.79
2054-03-01,55.58,46,66.68
2055-03-01,54.91,46.32,65.52
2056-03-01,55.54,45.68,65.18
2057-03-01,54.95,46.08,66.88
2058-03-01,55.05,47.28,65.87
2059-03-01,54.55,48.03,66.6
2060-03-01,55.06,47.42,66.73
2061-03-01,55.74,47.47,66.62
2062-03-01,55.2,48.38,67.79
2063-03-01,55.45,48.02,67.26
2064-03-01,55.95,49.48,68.12
2065-03-01,56.47,48.49,67.86
2066-03-01,55.92,48.91,67.93
2067-03-01,55.91,47.36,69.28
2068-03-01,55.38,46.55,69.91
2069-03-01,57.81,47.95,70.89
2070-03-01,57.86,47.91,70.66
2071-03-01,59.62,47.84,69.45
2072-03-01,60.8,48.36,69.31
2073-03-01,60.52,47.97,69.68
2074-03-01,60.94,48.29,70.44
2075-03-01,61.3,47.87,71.32
2076-03-01,60.29,48.37,70.92
2077-03-01,61.2,49.19,71.64
2078-03-01,60.81,49.72,72.52
2079-03-01,62.05,49.98,73.49
2080-03-01,63.33,48.81,74.4
2081-03-01,64.07,48.94,73.88
2082-03-01,64.78,49.01,73.66
2083-03-01,63.83,48.83,74.56
2084-03-01,64.88,50.75,75.21
2085-03-01,66.63,50.81,75.45
