"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.27,630.46,669.7
1995-03-01,644.31,634.29,669.68
1996-03-01,647.75,636.7,670.71
1997-03-01,651.16,637.54,668.54
1998-03-01,652.57,638.5,668.59
1999-03-01,655.91,644.58,663.74
2000-03-01,660.19,647.35,667.95
2001-03-01,659.81,644.34,670.6
2002-03-01,658.52,644.41,669.75
2003-03-01,657.68,634.2,673.01
2004-03-01,663.74,631.05,668.92
2005-03-01,659.81,629.89,679.14
2006-03-01,657,624.41,679.83
2007-03-01,659.35,624.78,689.63
2008-03-01,664.43,625.74,689.35
2009-03-01,665.38,619.7,682.95
2010-03-01,665.58,614.51,685.96
2011-03-01,670.84,606.43,686.93
2012-03-01,668.68,607.27,694.1
2013-03-01,672.14,606.94,698.17
2014-03-01,674.79,601.16,700.8
2015-03-01,672.38,587.63,703.11
2016-03-01,664.36,583.71,707.5
2017-03-01,667.58,588.49,712.73
2018-03-01,671.36,587.74,705.14
2019-03-01,674.25,578.4,705.5
2020-03-01,675,578.36,704.86
2021-03-01,678.6,576.01,709.2
2022-03-01,679.81,569.32,713.18
2023-03-01,679.8,572.74,719.14
2024-03-01,681.74,567.32,715.78
2025-03-01,685.53,565.66,709.04
2026-03-01,680.27,550.65,711.96
2027-03-01,675.55,554.58,714.07
2028-03-01,673.32,557.5,717.34
2029-03-01,683.03,552.58,713.82
2030-03-01,678.13,548.43,710.45
2031-03-01,671.68,553.07,709.17
2032-03-01,676.62,547.76,717.67
2033-03-01,677.02,553.28,715.29
2034-03-01,672.7,556.63,717.64
2035-03-01,671.36,556.54,718.14
2036-03-01,675.58,552.11,721.05
2037-03-01,675.03,545.95,721.62
2038-03-01,673.8,548.23,726.01
2039-03-01,675.07,550.93,730.31
2040-03-01,677.28,550.32,731.59
2041-03-01,682.29,553.04,737.43
2042-03-01,679.38,552.36,741.45
2043-03-01,678.69,552.76,736.65
2044-03-01,679.35,550.49,736.55
2045-03-01,675.83,553.25,744.82
2046-03-01,675.51,559.83,751.07
2047-03-01,674.82,551.15,753.47
2048-03-01,677.53,543.19,754.14
2049-03-01,674.3,538.71,749.9
2050-03-01,676.79,544.19,758.75
2051-03-01,674.37,544.27,760.08
2052-03-01,678.27,542.01,764.03
2053-03-01,673.2,542.2,763.88
2054-03-01,663.25,539.35,762.24
2055-03-01,666.32,536.62,760.83
2056-03-01,663.71,532.04,767.81
2057-03-01,660.7,527.44,772.91
2058-03-01,670.49,523.65,770.87
2059-03-01,673.64,519.44,771.01
2060-03-01,672.02,513.62,771.46
2061-03-01,673.54,519.88,773.08
2062-03-01,673.43,520.31,772.35
2063-03-01,672.32,510.49,775.07
2064-03-01,666.92,512.13,782.81
2065-03-01,663.55,504.97,787.76
2066-03-01,665.07,499.83,777.56
2067-03-01,667.04,502.3,784.01
2068-03-01,668.68,498.16,786.29
2069-03-01,670.36,496.22,781.29
2070-03-01,665.42,493.72,790.24
2071-03-01,659.99,491.91,781.91
2072-03-01,664.45,488.57,780.43
2073-03-01,666.34,485.1,790.77
2074-03-01,665.01,480.21,790.01
2075-03-01,665.02,477.93,787.73
2076-03-01,674.44,469.69,796.16
2077-03-01,679.93,462.01,807.04
2078-03-01,679.35,458.96,809.71
2079-03-01,685.94,462.23,808.78
2080-03-01,683.18,452.62,813.95
2081-03-01,682.16,449.83,805.56
2082-03-01,683.69,449.62,801.2
2083-03-01,680.22,446.68,798.93
2084-03-01,682.21,441.88,812.55
2085-03-01,678.14,438.31,820.04
