"Date","median","lower_90ci","upper_90ci"
1994-03-01,1171.41,1155.17,1193.96
1995-03-01,1173.94,1157.95,1188.17
1996-03-01,1181.88,1154.93,1191.4
1997-03-01,1180.81,1163.11,1194.29
1998-03-01,1169.82,1165.63,1204.57
1999-03-01,1180.97,1164.29,1206.68
2000-03-01,1185.57,1170.03,1207.72
2001-03-01,1189.1,1161.85,1203.29
2002-03-01,1184.81,1167.57,1211.5
2003-03-01,1188.41,1177.12,1209.38
2004-03-01,1195.33,1184.67,1203.47
2005-03-01,1200.93,1184.42,1211.41
2006-03-01,1193.88,1173.58,1214.63
2007-03-01,1198.36,1183.4,1216.85
2008-03-01,1200.52,1192.72,1224.6
2009-03-01,1198.51,1186.22,1219.96
2010-03-01,1189.74,1183.51,1219.81
2011-03-01,1207.47,1167.29,1227.51
2012-03-01,1207.59,1170.17,1224.45
2013-03-01,1206.73,1167.57,1232.81
2014-03-01,1208.88,1159.72,1226.08
2015-03-01,1205.09,1147.37,1240.27
2016-03-01,1199.06,1152.67,1243.03
2017-03-01,1213.13,1162.52,1259.04
2018-03-01,1209.79,1152.63,1260.47
2019-03-01,1217.81,1145.09,1269.76
2020-03-01,1217.22,1136.36,1273.11
2021-03-01,1220.63,1141.59,1276.43
2022-03-01,1224.78,1138.72,1273.82
2023-03-01,1223.18,1139.42,1276.35
2024-03-01,1219.14,1143.89,1267.74
2025-03-01,1220.36,1146.26,1273.55
2026-03-01,1217.71,1151.17,1284.05
2027-03-01,1221.98,1153.74,1274.59
2028-03-01,1213.49,1150.49,1275.06
2029-03-01,1207.72,1142.17,1265.76
2030-03-01,1196.92,1139.32,1252.31
2031-03-01,1201.13,1142.7,1267.15
2032-03-01,1203.75,1134.64,1279.69
2033-03-01,1207.31,1145.15,1276.33
2034-03-01,1199.37,1134.18,1285.34
2035-03-01,1207.19,1140.11,1277.11
2036-03-01,1211.78,1155.26,1288.48
2037-03-01,1209.12,1155.07,1298.18
2038-03-01,1223.62,1151.28,1300
2039-03-01,1231.95,1151.87,1301.68
2040-03-01,1231.84,1158.4,1301.73
2041-03-01,1226.91,1170.07,1303.1
2042-03-01,1221.39,1165.37,1310.97
2043-03-01,1230.78,1157.59,1305.87
2044-03-01,1236.64,1165.71,1311.56
2045-03-01,1241.66,1167.36,1332.05
2046-03-01,1245.12,1164.21,1336.35
2047-03-01,1230.9,1157.03,1321.97
2048-03-01,1233.5,1156.22,1322.82
2049-03-01,1229.11,1152.15,1319.07
2050-03-01,1232.35,1158.74,1324.55
2051-03-01,1230.91,1160.72,1336.7
2052-03-01,1223.56,1166.03,1337.12
2053-03-01,1220.47,1173.71,1337.72
2054-03-01,1227.29,1171.84,1339.86
2055-03-01,1238.43,1182.25,1340.29
2056-03-01,1241.13,1176.69,1332.28
2057-03-01,1246.01,1170.26,1323.31
2058-03-01,1250.76,1164.96,1337.05
2059-03-01,1240.42,1167,1349.19
2060-03-01,1252.43,1171.82,1338.5
2061-03-01,1262.19,1179.87,1347.89
2062-03-01,1264.67,1164.32,1361.03
2063-03-01,1261.71,1157.58,1369.25
2064-03-01,1265.46,1159.73,1355.19
2065-03-01,1263.99,1144.32,1364.45
2066-03-01,1259.72,1137.1,1355.62
2067-03-01,1252.69,1130.6,1374.87
2068-03-01,1252.35,1136.65,1377.55
2069-03-01,1238.98,1129.76,1390.67
2070-03-01,1238.68,1126.77,1399.23
2071-03-01,1249.48,1128.66,1395.16
2072-03-01,1245.7,1142.54,1396.83
2073-03-01,1253.04,1156.77,1388.59
2074-03-01,1253.03,1153.33,1392.07
2075-03-01,1261.89,1152.96,1387.77
2076-03-01,1262.68,1161.68,1381.64
2077-03-01,1246.75,1154.52,1401.49
2078-03-01,1259.68,1156.21,1407.38
2079-03-01,1263.79,1164.27,1410.52
2080-03-01,1261.27,1157.64,1417.53
2081-03-01,1262.6,1160.79,1407.55
2082-03-01,1259.76,1162.83,1422.82
2083-03-01,1248.53,1151.22,1433.1
2084-03-01,1244.78,1138.8,1434.51
2085-03-01,1254.46,1142.9,1458.89
