"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.84,619.81,642.18
1995-09-01,629.87,618.24,645.63
1996-09-01,627.99,617.53,646.03
1997-09-01,627.21,618.49,644.49
1998-09-01,626.01,611.23,639.8
1999-09-01,622.26,611.47,637.02
2000-09-01,624.83,602.59,638.28
2001-09-01,628.27,599.47,645.05
2002-09-01,629.29,595.15,646.02
2003-09-01,625.84,590.78,645.8
2004-09-01,626.56,589.61,646.64
2005-09-01,627.95,590.3,650.9
2006-09-01,624.62,592.81,658.42
2007-09-01,624.31,584.86,656.35
2008-09-01,624.45,576.2,661.73
2009-09-01,622.1,568.39,661.07
2010-09-01,632.18,563.07,666.28
2011-09-01,629.76,553.61,667.49
2012-09-01,624.96,558.72,670.95
2013-09-01,621.21,554.24,671.87
2014-09-01,622.8,551.15,668.55
2015-09-01,617.04,552.02,668.88
2016-09-01,619.79,544.5,669.79
2017-09-01,622.09,535.34,672.87
2018-09-01,617.31,528.15,677.05
2019-09-01,615.46,528.62,682.97
2020-09-01,606.97,524.62,689.34
2021-09-01,605.24,520.48,686.44
2022-09-01,607.12,523.33,688.78
2023-09-01,600.9,525.48,682.59
2024-09-01,601.66,523.29,681
2025-09-01,595.67,522.04,682.24
2026-09-01,600.23,520.86,682.15
2027-09-01,602.01,516.14,678.77
2028-09-01,605.62,512.57,675.95
2029-09-01,603.56,508.16,679.49
2030-09-01,603.76,506.32,679.39
2031-09-01,600.62,500.76,676.12
2032-09-01,601.03,496.53,673.38
2033-09-01,595.64,502.26,672.58
2034-09-01,593.32,497.25,668.94
2035-09-01,591.45,489.06,665.05
2036-09-01,597.01,480.99,662.99
2037-09-01,590.94,485.08,669.25
2038-09-01,586.96,484.3,668.68
2039-09-01,588.22,482.71,667.02
2040-09-01,581.18,472.48,665.45
2041-09-01,576.1,474.77,668.97
2042-09-01,576.99,472.21,662.85
2043-09-01,580.85,466.88,659.02
2044-09-01,578.17,463.58,665.95
2045-09-01,574.44,460.37,668.02
2046-09-01,577.75,460.22,668.07
2047-09-01,580.96,459.66,668.88
2048-09-01,581.38,452.3,669.33
2049-09-01,584.91,443.26,670.76
2050-09-01,584.28,432.05,674.74
2051-09-01,576.19,429.37,669.12
2052-09-01,570.44,425.77,667.49
2053-09-01,571.53,419.51,671.71
2054-09-01,566.24,411.92,669.04
2055-09-01,568.06,407.51,667.21
2056-09-01,566.7,403.38,665.06
2057-09-01,572.16,413.36,661.11
2058-09-01,565.08,413.68,667.05
2059-09-01,558.06,414.69,667.51
2060-09-01,551.53,413.81,670.76
2061-09-01,547.47,417.63,675.19
2062-09-01,549.28,414.39,678.78
2063-09-01,555.08,414.7,670.93
2064-09-01,558.18,415.16,674.8
2065-09-01,552.64,413.38,678.24
2066-09-01,549.5,407.95,682.34
2067-09-01,546.06,401.45,681.64
2068-09-01,536.44,393.36,686.91
2069-09-01,535.3,392.6,687.01
2070-09-01,535.8,392.3,685.31
2071-09-01,531.16,390.32,686.42
2072-09-01,531.89,381.6,688.42
2073-09-01,532.78,380.1,691.78
2074-09-01,538.03,374.56,681.7
2075-09-01,542.41,369.34,679.29
2076-09-01,528.54,365.11,687.9
2077-09-01,520.93,361.27,691.42
2078-09-01,524.12,359.54,689.21
2079-09-01,515.31,364.84,688.86
2080-09-01,512.19,362.28,678.04
2081-09-01,509.85,365.26,679.02
2082-09-01,511.26,367.04,677.1
2083-09-01,509.16,358.8,675.26
2084-09-01,500.56,360.16,676.15
2085-09-01,502.39,362.69,679.3
