"Date","median","lower_90ci","upper_90ci"
1994-01-01,2680,2659,2711
1995-01-01,2684,2641,2707
1996-01-01,2678,2658,2699
1997-01-01,2678,2662,2698
1998-01-01,2673,2660,2699
1999-01-01,2681,2659,2702
2000-01-01,2676,2648,2702
2001-01-01,2683,2643,2714
2002-01-01,2679,2641,2709
2003-01-01,2668,2638,2704
2004-01-01,2663,2630,2691
2005-01-01,2662,2636,2697
2006-01-01,2674,2625,2718
2007-01-01,2672,2612,2721
2008-01-01,2667,2608,2707
2009-01-01,2676,2606,2701
2010-01-01,2675,2602,2717
2011-01-01,2670,2596,2730
2012-01-01,2670,2602,2732
2013-01-01,2669,2587,2727
2014-01-01,2690,2571,2734
2015-01-01,2690,2570,2737
2016-01-01,2678,2564,2719
2017-01-01,2675,2559,2724
2018-01-01,2655,2541,2719
2019-01-01,2660,2539,2706
2020-01-01,2654,2541,2700
2021-01-01,2653,2528,2702
2022-01-01,2657,2498,2700
2023-01-01,2650,2498,2711
2024-01-01,2633,2490,2700
2025-01-01,2631,2485,2706
2026-01-01,2622,2454,2689
2027-01-01,2609,2448,2687
2028-01-01,2610,2431,2694
2029-01-01,2613,2414,2693
2030-01-01,2619,2404,2690
2031-01-01,2626,2399,2693
2032-01-01,2613,2376,2696
2033-01-01,2616,2377,2706
2034-01-01,2629,2376,2700
2035-01-01,2610,2362,2702
2036-01-01,2602,2362,2702
2037-01-01,2602,2350,2712
2038-01-01,2609,2359,2723
2039-01-01,2613,2347,2732
2040-01-01,2614,2350,2746
2041-01-01,2609,2353,2761
2042-01-01,2607,2343,2765
2043-01-01,2613,2348,2779
2044-01-01,2620,2335,2789
2045-01-01,2631,2345,2787
2046-01-01,2630,2358,2789
2047-01-01,2627,2357,2786
2048-01-01,2624,2335,2800
2049-01-01,2622,2338,2817
2050-01-01,2616,2323,2841
2051-01-01,2610,2310,2855
2052-01-01,2613,2308,2860
2053-01-01,2630,2301,2862
2054-01-01,2627,2298,2865
2055-01-01,2620,2280,2874
2056-01-01,2622,2272,2901
2057-01-01,2630,2276,2913
2058-01-01,2623,2275,2916
2059-01-01,2624,2262,2918
2060-01-01,2621,2247,2927
2061-01-01,2624,2245,2935
2062-01-01,2630,2241,2937
2063-01-01,2623,2270,2931
2064-01-01,2612,2253,2950
2065-01-01,2601,2247,2963
2066-01-01,2589,2188,2997
2067-01-01,2576,2200,3004
2068-01-01,2581,2180,2994
2069-01-01,2576,2164,3019
2070-01-01,2570,2163,3029
2071-01-01,2560,2151,3032
2072-01-01,2554,2144,3057
2073-01-01,2558,2130,3062
2074-01-01,2570,2120,3055
2075-01-01,2576,2102,3064
2076-01-01,2568,2074,3094
2077-01-01,2559,2065,3111
2078-01-01,2568,2068,3105
2079-01-01,2551,2072,3116
2080-01-01,2537,2078,3118
2081-01-01,2537,2072,3119
2082-01-01,2528,2063,3124
2083-01-01,2531,2058,3113
2084-01-01,2550,2042,3126
2085-01-01,2559,2059,3151
