"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.62,183.82,192.48
1995-03-01,189.46,184.4,191.73
1996-03-01,186.98,185.3,192.23
1997-03-01,186.87,184.14,192.37
1998-03-01,188.94,183.95,194.29
1999-03-01,188.6,185.35,195.26
2000-03-01,188.46,186.57,194.33
2001-03-01,189.28,187.38,194.63
2002-03-01,188.62,184.71,194.12
2003-03-01,189.53,181.4,197.2
2004-03-01,189.87,181.34,197.22
2005-03-01,190.43,182.19,198.95
2006-03-01,191.56,182.41,197.1
2007-03-01,191.08,184.1,198.83
2008-03-01,191.62,183.45,198.86
2009-03-01,191.55,183.13,198.79
2010-03-01,192.38,184.22,198.31
2011-03-01,192.22,182.55,200.83
2012-03-01,190.87,184.2,198.96
2013-03-01,191.09,183.43,197.77
2014-03-01,190.42,180.63,197.32
2015-03-01,187.49,180.09,194.75
2016-03-01,189.86,179.99,192.89
2017-03-01,190.06,181.95,196.07
2018-03-01,192.93,180.86,196.5
2019-03-01,193.79,179.77,199.95
2020-03-01,193.11,180.28,203.87
2021-03-01,195.26,181.97,208.57
2022-03-01,193.65,179.81,207.48
2023-03-01,192.91,179.55,207.74
2024-03-01,193.79,179.72,207.4
2025-03-01,194.19,180.42,209.63
2026-03-01,193.88,183.2,210.84
2027-03-01,195.71,182.18,211.46
2028-03-01,196.65,181.9,211.89
2029-03-01,195.21,183.51,214.71
2030-03-01,194.54,182.87,215.1
2031-03-01,195.03,182.82,214.64
2032-03-01,196.61,183.94,217.94
2033-03-01,199.55,183.1,219.42
2034-03-01,198.6,183.15,221.39
2035-03-01,200.37,183.66,219.61
2036-03-01,201.8,184.55,218.59
2037-03-01,202.32,184.33,221.17
2038-03-01,201.44,185.68,220.89
2039-03-01,201.25,190.51,221.42
2040-03-01,202.96,190.48,223.17
2041-03-01,204.33,188.15,223.09
2042-03-01,208.31,190.63,223.03
2043-03-01,211.92,192.28,223.56
2044-03-01,215.15,195.34,227.93
2045-03-01,214.9,196.02,230.52
2046-03-01,217.31,195.1,229.86
2047-03-01,215.2,194.62,230.47
2048-03-01,217.02,192.66,229.44
2049-03-01,216.96,192.95,231.27
2050-03-01,217.67,195.24,235.47
2051-03-01,218.29,195.01,234.14
2052-03-01,222.86,196.86,235.56
2053-03-01,223.45,198.64,239.76
2054-03-01,225.69,197.67,241.26
2055-03-01,227.19,201.36,243.29
2056-03-01,227.58,199.19,245.54
2057-03-01,231.69,197.85,247.53
2058-03-01,233.32,195.07,246.46
2059-03-01,233.3,196.49,248.61
2060-03-01,234.97,198.75,251.38
2061-03-01,237.59,199.25,254.39
2062-03-01,237.41,197.33,258.02
2063-03-01,239.15,196.51,259.65
2064-03-01,240.86,196.68,261.75
2065-03-01,241.55,193.69,264.47
2066-03-01,240.98,192.71,264.3
2067-03-01,240.17,194.96,267.27
2068-03-01,243.93,197.55,270.43
2069-03-01,244.63,195.97,275.3
2070-03-01,243.2,197.24,276.26
2071-03-01,243.13,199.97,277.11
2072-03-01,244.69,198.85,281.01
2073-03-01,244.18,200.36,281.79
2074-03-01,245.11,198.46,280.05
2075-03-01,246.5,201.96,283.41
2076-03-01,247.9,202.82,283.95
2077-03-01,249.02,203.59,286.34
2078-03-01,251.51,203.22,289.81
2079-03-01,255.51,203.35,294.23
2080-03-01,253.88,200.73,295.56
2081-03-01,255.26,203.63,297.02
2082-03-01,255.54,204.31,300.09
2083-03-01,257.52,204.1,297.13
2084-03-01,257.4,203.72,300.58
2085-03-01,259.55,202.32,300.62
