"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.15,595.17,621.61
1995-09-01,605.8,595.04,615.69
1996-09-01,607.32,592.26,613.74
1997-09-01,610.01,595.95,615.5
1998-09-01,609.31,592.61,613.8
1999-09-01,605.77,587.09,612.7
2000-09-01,597.69,582.29,615.37
2001-09-01,596.41,579.45,613.26
2002-09-01,599.27,577.41,610.92
2003-09-01,596.68,573.89,606.63
2004-09-01,596.58,573.02,607.64
2005-09-01,597.51,572.43,605.81
2006-09-01,597.52,578.08,607.6
2007-09-01,589.93,572.01,605.07
2008-09-01,594.62,560.03,606.3
2009-09-01,596.11,552.32,605.76
2010-09-01,597.91,552.3,606.46
2011-09-01,592.1,542.92,610.01
2012-09-01,590.29,545.03,607.06
2013-09-01,591.52,545.52,605.61
2014-09-01,592.99,545.4,606.27
2015-09-01,588.76,540.47,607.49
2016-09-01,585.06,527.95,603
2017-09-01,585.95,519.44,603.55
2018-09-01,588.11,511.11,604.39
2019-09-01,584.6,508.8,600.56
2020-09-01,577.16,508.95,605.07
2021-09-01,579.04,497.19,606.37
2022-09-01,576.53,495.61,606.29
2023-09-01,569.74,491.97,603.12
2024-09-01,567.6,484.74,601.37
2025-09-01,566.44,485.13,601.18
2026-09-01,569.82,477.7,597.66
2027-09-01,567.63,469.4,600.17
2028-09-01,563.83,461.36,593.63
2029-09-01,566.16,459.26,596.51
2030-09-01,567,459.15,594.34
2031-09-01,566.78,457.57,595.21
2032-09-01,565.9,447.83,596.25
2033-09-01,566.26,449.41,594.65
2034-09-01,558.85,440.5,591.75
2035-09-01,559.78,430.21,586.77
2036-09-01,562.94,415.53,587.49
2037-09-01,558.95,419.92,592.75
2038-09-01,557.7,418.52,597.12
2039-09-01,557.98,417.73,598.18
2040-09-01,553.16,405.61,601.23
2041-09-01,549.4,405.4,598.91
2042-09-01,543.97,399.98,599.02
2043-09-01,546.93,391.71,612.35
2044-09-01,547.06,382.25,612.4
2045-09-01,541.86,380.67,617.12
2046-09-01,545.8,381.3,619.16
2047-09-01,544.21,376.43,614.14
2048-09-01,538.88,369.19,620.29
2049-09-01,540.78,358.64,623.59
2050-09-01,537.42,344.41,627.9
2051-09-01,540.73,339.95,626.76
2052-09-01,536.9,332.74,628.46
2053-09-01,535.31,331.8,627.17
2054-09-01,532.46,324.51,624.56
2055-09-01,525.4,319.4,625.46
2056-09-01,526.64,316.89,625.52
2057-09-01,527.97,323.61,628.31
2058-09-01,528.54,320.46,638.51
2059-09-01,525.86,314.06,640.71
2060-09-01,516.65,307,648.16
2061-09-01,512.04,311.99,650.31
2062-09-01,512.37,313.73,654.4
2063-09-01,515.82,316.56,651.12
2064-09-01,516.31,316.59,655.86
2065-09-01,515.18,315.88,657.96
2066-09-01,508.83,313.39,659.03
2067-09-01,508.03,310.06,661.14
2068-09-01,499.59,306.93,661.33
2069-09-01,500.9,299.38,666.92
2070-09-01,495.66,296.4,669.98
2071-09-01,495.09,298.06,666.85
2072-09-01,494,294.32,666.66
2073-09-01,489.16,291.82,666.05
2074-09-01,490.8,289.58,657.28
2075-09-01,488.43,283.84,657.87
2076-09-01,474.92,280.09,661.8
2077-09-01,467,276.64,668.8
2078-09-01,473.29,277.03,662.25
2079-09-01,467.01,276.19,665.51
2080-09-01,467.73,274.26,655.43
2081-09-01,466.91,276.19,654.72
2082-09-01,470.9,276.76,650.92
2083-09-01,468.55,264.67,643.8
2084-09-01,463.69,266.15,638.64
2085-09-01,468.3,273.06,640.32
