"Date","median","lower_90ci","upper_90ci"
1994-01-01,2161,2141,2177
1995-01-01,2158,2148,2165
1996-01-01,2156,2132,2172
1997-01-01,2155,2142,2168
1998-01-01,2152,2130,2177
1999-01-01,2154,2129,2178
2000-01-01,2143,2124,2181
2001-01-01,2154,2124,2180
2002-01-01,2152,2107,2181
2003-01-01,2157,2086,2184
2004-01-01,2147,2059,2189
2005-01-01,2153,2055,2203
2006-01-01,2158,2059,2213
2007-01-01,2152,2062,2216
2008-01-01,2157,2041,2224
2009-01-01,2152,2035,2223
2010-01-01,2150,2041,2238
2011-01-01,2150,2031,2246
2012-01-01,2151,2030,2246
2013-01-01,2150,2021,2252
2014-01-01,2150,2015,2259
2015-01-01,2145,2001,2254
2016-01-01,2135,1975,2240
2017-01-01,2150,1982,2228
2018-01-01,2156,1972,2222
2019-01-01,2152,1967,2221
2020-01-01,2143,1955,2223
2021-01-01,2143,1933,2227
2022-01-01,2149,1917,2224
2023-01-01,2149,1916,2228
2024-01-01,2150,1909,2222
2025-01-01,2142,1913,2220
2026-01-01,2135,1913,2215
2027-01-01,2142,1902,2209
2028-01-01,2144,1878,2204
2029-01-01,2153,1864,2198
2030-01-01,2142,1861,2207
2031-01-01,2147,1853,2207
2032-01-01,2122,1836,2209
2033-01-01,2123,1847,2219
2034-01-01,2112,1848,2223
2035-01-01,2107,1838,2216
2036-01-01,2101,1823,2218
2037-01-01,2094,1806,2215
2038-01-01,2086,1806,2234
2039-01-01,2090,1799,2236
2040-01-01,2090,1787,2230
2041-01-01,2079,1780,2240
2042-01-01,2075,1771,2246
2043-01-01,2079,1759,2252
2044-01-01,2066,1749,2261
2045-01-01,2060,1753,2255
2046-01-01,2067,1764,2255
2047-01-01,2063,1750,2247
2048-01-01,2058,1743,2257
2049-01-01,2055,1728,2252
2050-01-01,2054,1714,2258
2051-01-01,2043,1703,2272
2052-01-01,2047,1698,2269
2053-01-01,2042,1696,2273
2054-01-01,2032,1696,2275
2055-01-01,2031,1680,2281
2056-01-01,2037,1671,2296
2057-01-01,2042,1673,2302
2058-01-01,2054,1667,2293
2059-01-01,2058,1650,2288
2060-01-01,2051,1629,2285
2061-01-01,2059,1624,2286
2062-01-01,2069,1630,2285
2063-01-01,2072,1617,2278
2064-01-01,2055,1612,2277
2065-01-01,2048,1595,2280
2066-01-01,2048,1567,2285
2067-01-01,2045,1563,2296
2068-01-01,2048,1549,2296
2069-01-01,2051,1531,2304
2070-01-01,2040,1530,2307
2071-01-01,2030,1530,2312
2072-01-01,2017,1520,2318
2073-01-01,2004,1510,2318
2074-01-01,2007,1499,2305
2075-01-01,2001,1486,2316
2076-01-01,1992,1463,2321
2077-01-01,1997,1456,2338
2078-01-01,1998,1455,2327
2079-01-01,1990,1457,2327
2080-01-01,1983,1446,2327
2081-01-01,1983,1444,2319
2082-01-01,1982,1444,2316
2083-01-01,1976,1427,2305
2084-01-01,1972,1405,2297
2085-01-01,1977,1407,2301
