"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,15,18
1995-01-01,16,15,18
1996-01-01,16,15,18
1997-01-01,16,15,18
1998-01-01,16,14,18
1999-01-01,16,15,18
2000-01-01,16,15,19
2001-01-01,16,15,19
2002-01-01,16,15,20
2003-01-01,16,14,21
2004-01-01,16,14,22
2005-01-01,16,14,23
2006-01-01,16,14,23
2007-01-01,16,14,24
2008-01-01,16,13,25
2009-01-01,17,13,25
2010-01-01,17,14,26
2011-01-01,17,14,26
2012-01-01,17,13,26
2013-01-01,17,13,26
2014-01-01,17,13,27
2015-01-01,17,13,27
2016-01-01,17,14,28
2017-01-01,17,14,28
2018-01-01,17,13,29
2019-01-01,17,13,30
2020-01-01,18,13,30
2021-01-01,18,13,30
2022-01-01,18,13,31
2023-01-01,18,13,32
2024-01-01,18,13,32
2025-01-01,18,14,33
2026-01-01,18,14,33
2027-01-01,18,14,34
2028-01-01,18,14,35
2029-01-01,18,14,37
2030-01-01,18,14,36
2031-01-01,18,14,37
2032-01-01,18,14,38
2033-01-01,19,14,39
2034-01-01,19,14,39
2035-01-01,20,14,40
2036-01-01,20,14,41
2037-01-01,20,13,42
2038-01-01,20,13,42
2039-01-01,21,14,45
2040-01-01,20,14,46
2041-01-01,21,13,47
2042-01-01,21,13,48
2043-01-01,21,13,49
2044-01-01,21,14,50
2045-01-01,22,13,50
2046-01-01,22,13,51
2047-01-01,22,14,52
2048-01-01,22,13,53
2049-01-01,24,13,54
2050-01-01,24,14,55
2051-01-01,24,14,56
2052-01-01,24,14,57
2053-01-01,24,14,58
2054-01-01,25,14,59
2055-01-01,25,13,60
2056-01-01,25,13,61
2057-01-01,25,13,62
2058-01-01,25,14,64
2059-01-01,25,14,65
2060-01-01,26,14,67
2061-01-01,26,15,68
2062-01-01,26,15,68
2063-01-01,25,15,70
2064-01-01,27,15,72
2065-01-01,27,15,74
2066-01-01,27,16,76
2067-01-01,27,16,78
2068-01-01,27,17,79
2069-01-01,27,17,78
2070-01-01,27,17,79
2071-01-01,27,17,81
2072-01-01,27,17,83
2073-01-01,27,17,85
2074-01-01,27,18,89
2075-01-01,26,19,90
2076-01-01,27,19,92
2077-01-01,27,19,94
2078-01-01,26,20,95
2079-01-01,26,20,97
2080-01-01,26,19,98
2081-01-01,26,19,101
2082-01-01,26,19,102
2083-01-01,26,19,102
2084-01-01,26,20,104
2085-01-01,26,20,106
