"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.42,10,13.56
1995-06-01,12.5,11.05,13.79
1996-06-01,11.95,11,13.78
1997-06-01,12.19,10.93,13.75
1998-06-01,12.56,11.6,13.85
1999-06-01,12.18,10.09,13.73
2000-06-01,12.02,9.42,13.1
2001-06-01,11.89,9.85,13.26
2002-06-01,12.32,9.13,13.53
2003-06-01,11.96,8.97,14.58
2004-06-01,11.55,8.92,14.44
2005-06-01,11.69,8.44,14.86
2006-06-01,11.76,8.52,15.02
2007-06-01,11.67,8.42,15.54
2008-06-01,11.49,8.71,16.67
2009-06-01,11.94,8.53,16.74
2010-06-01,12.01,8.43,17.07
2011-06-01,12.39,8.35,17.25
2012-06-01,12.29,8.34,16.93
2013-06-01,12.46,8.42,16.82
2014-06-01,12.54,8.52,17.56
2015-06-01,12.78,7.77,17.83
2016-06-01,12.74,7.94,18.24
2017-06-01,12.96,8.31,18.37
2018-06-01,12.97,8.06,19.16
2019-06-01,13.33,8.1,19.15
2020-06-01,14.05,8.36,18.87
2021-06-01,14.22,8.41,19.37
2022-06-01,13.79,8.43,18.67
2023-06-01,14.48,8.35,18.96
2024-06-01,14.42,8.21,18.1
2025-06-01,14.99,8.56,17.67
2026-06-01,15.23,8.74,17.67
2027-06-01,15.67,8.41,18.12
2028-06-01,14.86,8.38,17.56
2029-06-01,14.98,8.62,17.47
2030-06-01,14.72,8.67,17.71
2031-06-01,14.23,8.46,18.12
2032-06-01,13.74,8.29,19.62
2033-06-01,12.67,8.5,19.98
2034-06-01,12.56,8.33,18.9
2035-06-01,11.85,8.65,19.55
2036-06-01,11.99,8.56,19.83
2037-06-01,12,8.89,20.36
2038-06-01,11.58,8.98,20.71
2039-06-01,11.08,9.08,19.99
2040-06-01,11.43,8.95,20.83
2041-06-01,12.1,8.21,20.64
2042-06-01,12.11,8.06,19.83
2043-06-01,12.46,8.05,19.93
2044-06-01,11.62,8.16,19.67
2045-06-01,11.4,8.07,19.83
2046-06-01,11.45,7.94,19.94
2047-06-01,11.21,7.77,20.34
2048-06-01,10.89,7.9,19.68
2049-06-01,11.39,7.56,20.78
2050-06-01,11.54,7.03,20.42
2051-06-01,11.21,6.81,20.75
2052-06-01,11.48,6.83,21.33
2053-06-01,11.21,6.84,21.57
2054-06-01,11.25,6.94,23.36
2055-06-01,11.49,6.49,23.05
2056-06-01,11.67,6.69,23.04
2057-06-01,12.16,6.8,23.13
2058-06-01,13.13,6.65,23.36
2059-06-01,13.18,6.65,23.06
2060-06-01,12.98,6.71,23.83
2061-06-01,12.64,6.98,23.39
2062-06-01,12.82,6.96,22.55
2063-06-01,13.5,7.07,22.77
2064-06-01,13.44,7.64,22.99
2065-06-01,13.74,7.41,22.88
2066-06-01,13.68,7.42,22.7
2067-06-01,13.24,7.36,22.53
2068-06-01,12.78,7.12,22.88
2069-06-01,12.86,7.44,23.12
2070-06-01,12.39,7.66,22.39
2071-06-01,12.07,7.61,22.16
2072-06-01,11.8,7.07,22.06
2073-06-01,11.7,7.32,22.89
2074-06-01,11.75,7.36,24.22
2075-06-01,12.78,7.23,25.05
2076-06-01,12.83,7.56,25.22
2077-06-01,12.64,7.71,25.02
2078-06-01,12.12,7.59,24.65
2079-06-01,12.35,7.81,24.86
2080-06-01,12.07,7.8,24.75
2081-06-01,11.91,7.97,24.85
2082-06-01,11.11,8.24,25.45
2083-06-01,11.23,8.26,26.54
2084-06-01,11.03,7.94,26.21
2085-06-01,11.07,7.98,26.37
