"Date","median","lower_90ci","upper_90ci"
1994-01-01,1364,1341,1378
1995-01-01,1364,1344,1375
1996-01-01,1363,1344,1375
1997-01-01,1366,1346,1374
1998-01-01,1365,1347,1379
1999-01-01,1366,1345,1380
2000-01-01,1368,1336,1388
2001-01-01,1374,1335,1387
2002-01-01,1376,1333,1389
2003-01-01,1375,1328,1401
2004-01-01,1371,1323,1405
2005-01-01,1372,1318,1412
2006-01-01,1373,1308,1417
2007-01-01,1379,1312,1424
2008-01-01,1391,1306,1428
2009-01-01,1397,1309,1431
2010-01-01,1401,1309,1430
2011-01-01,1393,1298,1431
2012-01-01,1397,1296,1432
2013-01-01,1400,1293,1433
2014-01-01,1400,1285,1433
2015-01-01,1398,1279,1433
2016-01-01,1398,1275,1438
2017-01-01,1398,1279,1442
2018-01-01,1396,1277,1447
2019-01-01,1392,1274,1454
2020-01-01,1392,1268,1458
2021-01-01,1385,1269,1464
2022-01-01,1388,1267,1467
2023-01-01,1385,1261,1469
2024-01-01,1382,1261,1471
2025-01-01,1383,1261,1475
2026-01-01,1393,1256,1485
2027-01-01,1398,1254,1487
2028-01-01,1401,1249,1488
2029-01-01,1401,1241,1484
2030-01-01,1400,1241,1482
2031-01-01,1402,1233,1488
2032-01-01,1406,1225,1495
2033-01-01,1412,1221,1493
2034-01-01,1417,1214,1495
2035-01-01,1421,1209,1494
2036-01-01,1423,1206,1508
2037-01-01,1428,1195,1515
2038-01-01,1430,1191,1520
2039-01-01,1426,1186,1525
2040-01-01,1424,1176,1533
2041-01-01,1426,1176,1544
2042-01-01,1432,1179,1552
2043-01-01,1438,1171,1560
2044-01-01,1444,1167,1565
2045-01-01,1444,1165,1574
2046-01-01,1448,1162,1578
2047-01-01,1447,1162,1584
2048-01-01,1452,1158,1594
2049-01-01,1450,1153,1605
2050-01-01,1454,1147,1610
2051-01-01,1456,1137,1620
2052-01-01,1458,1128,1637
2053-01-01,1456,1122,1646
2054-01-01,1451,1118,1652
2055-01-01,1442,1105,1665
2056-01-01,1442,1096,1668
2057-01-01,1441,1093,1681
2058-01-01,1441,1085,1692
2059-01-01,1443,1082,1706
2060-01-01,1437,1073,1715
2061-01-01,1437,1075,1718
2062-01-01,1447,1075,1725
2063-01-01,1450,1070,1726
2064-01-01,1450,1070,1739
2065-01-01,1449,1064,1755
2066-01-01,1440,1055,1753
2067-01-01,1439,1057,1759
2068-01-01,1434,1053,1770
2069-01-01,1438,1053,1772
2070-01-01,1442,1048,1779
2071-01-01,1439,1045,1783
2072-01-01,1441,1033,1802
2073-01-01,1441,1032,1817
2074-01-01,1441,1029,1828
2075-01-01,1448,1027,1849
2076-01-01,1448,1018,1866
2077-01-01,1452,1008,1878
2078-01-01,1451,1001,1895
2079-01-01,1449,1002,1901
2080-01-01,1445,994,1912
2081-01-01,1450,994,1912
2082-01-01,1455,992,1917
2083-01-01,1457,990,1927
2084-01-01,1460,987,1940
2085-01-01,1475,987,1968
