"Date","median","lower_90ci","upper_90ci"
1994-01-01,958.76,945.36,983.63
1995-01-01,970.76,961.69,988.25
1996-01-01,970.27,956.85,991.02
1997-01-01,969.48,949.68,993.7
1998-01-01,971.16,954.22,991.85
1999-01-01,975.34,953.33,991.11
2000-01-01,975.05,964.33,985.2
2001-01-01,974.34,964.1,1003
2002-01-01,977.46,963.98,998.4
2003-01-01,981.08,958.38,1005.37
2004-01-01,981.04,952.07,1002.59
2005-01-01,988.93,944.76,1005.85
2006-01-01,986.39,944.67,1017.81
2007-01-01,984.22,941.03,1014.78
2008-01-01,994.93,938.81,1023.13
2009-01-01,998.96,938.49,1035.25
2010-01-01,994.18,937.71,1041.4
2011-01-01,990.22,943.39,1040.35
2012-01-01,990.7,940.77,1023.53
2013-01-01,993.14,940.02,1028.94
2014-01-01,996.41,943.58,1030.59
2015-01-01,997.82,945.3,1033.35
2016-01-01,991.08,947.48,1033.02
2017-01-01,987.98,936.02,1025.71
2018-01-01,987.53,931.78,1032.81
2019-01-01,978.91,936.24,1031.34
2020-01-01,970.87,940.28,1028.74
2021-01-01,972.23,926.96,1032.07
2022-01-01,970.23,928.86,1035.13
2023-01-01,969.86,917.98,1040.67
2024-01-01,974.72,914.46,1033.1
2025-01-01,972.31,912.47,1042.43
2026-01-01,977.67,912.79,1041.53
2027-01-01,978.85,918.33,1039.45
2028-01-01,977.33,915.59,1041.43
2029-01-01,994.1,921.73,1040.78
2030-01-01,1000.86,930.38,1044.61
2031-01-01,988.85,929.36,1038.81
2032-01-01,994.68,927.22,1039.35
2033-01-01,991.86,927.95,1033.47
2034-01-01,996.87,932.81,1034.91
2035-01-01,988.99,933.28,1033.01
2036-01-01,986.78,925.03,1035.29
2037-01-01,995.8,925.84,1034.28
2038-01-01,997.03,922.08,1028.01
2039-01-01,992.14,924.15,1025.41
2040-01-01,993.82,921.98,1026.34
2041-01-01,1000.13,922.67,1025.45
2042-01-01,999.62,913.31,1024.06
2043-01-01,998.34,916.09,1034.74
2044-01-01,1002.37,912.37,1037.47
2045-01-01,1004.83,908.51,1038.44
2046-01-01,1005.14,901.23,1036.1
2047-01-01,1000.26,898.91,1042.88
2048-01-01,993.2,891.58,1052.98
2049-01-01,992.84,889.99,1055.8
2050-01-01,990.19,892.84,1058.73
2051-01-01,987.19,892.18,1061.13
2052-01-01,979.72,895.17,1057.35
2053-01-01,976.84,899.25,1043.61
2054-01-01,984.82,891.89,1051.13
2055-01-01,990.23,890.5,1053.03
2056-01-01,991.66,879.18,1055.3
2057-01-01,1003.69,878.71,1054.66
2058-01-01,998.08,881.33,1058.12
2059-01-01,994.03,870.93,1053.76
2060-01-01,990.34,865.92,1052.62
2061-01-01,995.13,862.56,1053.47
2062-01-01,996.88,862.35,1058.79
2063-01-01,997.2,863.28,1050.85
2064-01-01,988,859.63,1052.11
2065-01-01,996.91,854.73,1061.7
2066-01-01,985.26,847.85,1074.27
2067-01-01,987.86,843.19,1070.71
2068-01-01,984.67,838.54,1066.9
2069-01-01,994.53,828.97,1069.85
2070-01-01,1000.05,832.42,1076.63
2071-01-01,1001.49,826.45,1070.42
2072-01-01,996.56,822.72,1077.79
2073-01-01,996.26,827.06,1075.48
2074-01-01,988.17,811.55,1081.45
2075-01-01,987.8,802.41,1079.02
2076-01-01,984.93,810.03,1076.45
2077-01-01,985.08,809.86,1085.11
2078-01-01,985.91,817.75,1083.89
2079-01-01,995.7,823.48,1077.89
2080-01-01,992.98,808.36,1080.78
2081-01-01,999.4,800.34,1081.85
2082-01-01,1009.29,806.44,1075.16
2083-01-01,1016.59,799.56,1088.03
2084-01-01,1016.98,800.9,1105.01
2085-01-01,1004.07,800.28,1100.18
